#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.5382100952e-23   -6.2445738331e-23
   0.2500000000    1.0532690189e-23    5.6637829552e-25
   0.5000000000    1.7106572613e-23    2.8590046053e-23
   0.7500000000    3.0757814550e-23   -2.2264909193e-23
   1.0000000000    2.3581002320e-23    6.9571461533e-23
   1.2500000000    7.0325327858e-23   -3.3758048172e-24
   1.5000000000    8.3543158396e-23   -3.0604234165e-23
   1.7500000000    4.1347536562e-23    2.8086386445e-23
   2.0000000000    7.8985020784e-23   -6.3470353108e-24
   2.2500000000    2.8277604789e-23    1.1924670934e-24
   2.5000000000    5.3162694837e-23    1.6484681683e-23
   2.7500000000    4.1693442865e-23   -1.7885221881e-23
   3.0000000000    2.3940149982e-23    1.7748054015e-23
   3.2500000000    3.0642297775e-23   -1.5390972967e-23
   3.5000000000    1.1827729145e-24   -8.8203673395e-24
   3.7500000000    2.1333041134e-23   -2.3126020683e-23
   4.0000000000    2.3342836345e-23    1.6992950053e-23
   4.2500000000    2.9971347973e-23    2.8594630798e-23
   4.5000000000    3.0483465511e-23    1.3975105040e-23
   4.7500000000    2.7073337169e-23    3.2615765725e-23
   5.0000000000    3.1974416921e-23   -1.8377619787e-23
   5.2500000000    4.6422538840e-23   -6.0980936231e-24
   5.5000000000    5.5537208677e-23   -2.2806809890e-24
   5.7500000000    5.0549488677e-24   -1.2256763576e-24
   6.0000000000    1.7608312305e-23    4.9785988906e-23
   6.2500000000    1.1616859362e-23   -2.6129552717e-23
   6.5000000000    3.4179760699e-23    1.6153255255e-23
   6.7500000000    3.3445201829e-23    1.0613125413e-23
   7.0000000000    6.9437291141e-23   -2.8702813477e-24
   7.2500000000    3.9150653543e-23   -7.6291707139e-24
   7.5000000000    3.0069220469e-23    3.2898757146e-23
   7.7500000000    1.9222164979e-23   -1.7703264409e-23
   8.0000000000    2.4405835544e-23   -3.3264488648e-23
   8.2500000000    5.6480000693e-23   -2.2079163791e-23
   8.5000000000   -1.5225914758e-24   -6.5131426967e-23
   8.7500000000    4.5965111104e-24   -2.2312587816e-23
   9.0000000000    4.6929120818e-23    4.0811695659e-24
   9.2500000000    2.8268614992e-23    1.9546444748e-23
   9.5000000000    9.1526756980e-24    4.0976609294e-23
   9.7500000000    1.9429490655e-23   -3.5968483934e-23
  10.0000000000    5.8747265881e-23   -4.0259551663e-23
  10.2500000000    5.1300336661e-23    4.0451779386e-24
  10.5000000000    1.9049111429e-23   -2.4551434812e-23
  10.7500000000    7.9555422755e-24    3.2900661526e-23
  11.0000000000    3.2305559143e-23   -2.6231065032e-23
  11.2500000000    2.7868728531e-23    3.4717793837e-23
  11.5000000000   -1.8438008630e-23    6.6779648897e-24
  11.7500000000   -7.4696055625e-26    3.8795917283e-23
  12.0000000000   -4.6498141656e-24    1.3364907416e-23
  12.2500000000    1.0028735136e-23    5.2536735300e-24
  12.5000000000    5.0167770868e-23   -7.7653244508e-24
  12.7500000000    3.9004796630e-23    1.1398801646e-24
  13.0000000000    6.9572187075e-23   -4.6267329300e-23
  13.2500000000    2.9560303120e-23   -5.7289796570e-24
  13.5000000000    1.7370201221e-23    7.5253284374e-24
  13.7500000000    4.9698501809e-23    7.5726384235e-25
  14.0000000000    3.4294221260e-23    1.7088244377e-23
  14.2500000000    1.1882582608e-23   -3.1445931094e-23
  14.5000000000    3.6417287024e-23   -3.4744430898e-23
  14.7500000000    3.2123171739e-23   -3.6837539343e-23
  15.0000000000    4.1896048036e-23    9.1459513462e-24
  15.2500000000    1.1378269684e-23   -2.2525284034e-23
  15.5000000000    1.5788164133e-23   -1.9483333378e-23
  15.7500000000    1.9676741701e-23    3.8785369643e-23
  16.0000000000    2.4791022956e-23    3.9986582661e-23
  16.2500000000    2.2669040293e-23   -9.2443608824e-24
  16.5000000000   -5.0049970476e-25    3.8710179154e-23
  16.7500000000    2.6865533762e-23   -2.2737831724e-23
  17.0000000000    6.3238433560e-24   -6.4719414834e-25
  17.2500000000    2.5794047850e-23   -9.9339633455e-24
  17.5000000000    3.5473102109e-23    2.2007615960e-23
  17.7500000000   -3.9911464658e-24    3.2358945038e-23
  18.0000000000    5.2272071903e-23    4.0940959768e-24
  18.2500000000    2.7856481973e-23    6.9665665556e-24
  18.5000000000    2.7481515062e-23    5.4834520249e-23
  18.7500000000    1.6905558998e-23   -4.9303023539e-23
  19.0000000000    4.2377041527e-23    1.3393173809e-23
  19.2500000000    2.6138401082e-23    2.9471205754e-23
  19.5000000000    9.0072729109e-24    1.3432177895e-23
  19.7500000000    6.9344062399e-24    6.6748976085e-24
  20.0000000000    1.1459815285e-24    3.2548577067e-23
  20.2500000000    4.5536240805e-23    2.8965431929e-23
  20.5000000000    2.1603557159e-23   -1.8597158355e-24
  20.7500000000    3.0091598372e-23    2.4551912829e-24
