#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7180827902e-22   -1.1097002486e-23
   0.2500000000    7.9920501334e-23    4.2291125045e-23
   0.5000000000    1.8219260501e-22    3.1813911298e-23
   0.7500000000    1.3296652719e-22    3.6515148478e-24
   1.0000000000    1.3566054004e-22    1.7215646707e-23
   1.2500000000    1.6539214901e-22    5.7046155435e-23
   1.5000000000    1.4971918523e-22    5.9171767322e-23
   1.7500000000    1.5863373202e-22    9.7635655167e-24
   2.0000000000    1.7053098313e-22    7.4138652055e-23
   2.2500000000    1.5232805521e-22    5.4347047366e-23
   2.5000000000    1.4767809077e-22    8.2645930433e-24
   2.7500000000    1.5665865027e-22    1.9044071755e-23
   3.0000000000    1.3389078091e-22    1.8108154958e-23
   3.2500000000    1.6121209944e-22    3.6683211739e-23
   3.5000000000    1.3490703265e-22   -2.9092634393e-24
   3.7500000000    1.4890299727e-22    1.5197849777e-23
   4.0000000000    1.4496031002e-22    5.1049638876e-23
   4.2500000000    1.0980330069e-22   -3.6126963237e-25
   4.5000000000    1.1423611453e-22   -1.4758038320e-23
   4.7500000000    1.7559914377e-22   -1.2228316854e-24
   5.0000000000    9.7377465156e-23    2.8777916881e-23
   5.2500000000    9.0484435304e-23    3.4809242785e-24
   5.5000000000    1.3681302525e-22    8.0040286592e-23
   5.7500000000    1.3194381307e-22    4.0048244998e-23
   6.0000000000    1.2509195200e-22    4.4691460487e-23
   6.2500000000    9.0921433227e-23   -1.0459742038e-25
   6.5000000000    1.3176974120e-22    4.2103352017e-23
   6.7500000000    1.4774504163e-22   -6.6080682549e-24
   7.0000000000    1.3122473137e-22    9.8510401197e-24
   7.2500000000    9.9549661836e-23    1.7679011807e-23
   7.5000000000    9.5267081678e-23   -2.8433819571e-23
   7.7500000000    1.3643840154e-22   -6.9640880657e-24
   8.0000000000    1.4190661175e-22   -2.8472420959e-23
   8.2500000000    1.0629633595e-22   -1.2419367528e-23
   8.5000000000    1.1185650196e-22   -4.9862280362e-23
   8.7500000000    9.9860379223e-23    8.4534706163e-24
   9.0000000000    1.2161546336e-22    1.0817251108e-23
   9.2500000000    7.9434980935e-23   -2.5321858343e-23
   9.5000000000    1.3494377501e-22    8.5301855309e-24
   9.7500000000    1.1723301568e-22   -2.1269190448e-23
  10.0000000000    1.1018658137e-22    3.5804803687e-23
  10.2500000000    1.0990501641e-22    1.6149939951e-23
  10.5000000000    1.3256985969e-22    5.2499409704e-24
  10.7500000000    1.0765530586e-22   -3.2595978850e-23
  11.0000000000    9.1850437701e-23   -6.5374093403e-23
