#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3087547260e-22   -2.4707613102e-22
   0.2500000000    1.1534106691e-22   -2.3865084946e-22
   0.5000000000    1.1454255963e-22   -2.4713169479e-22
   0.7500000000    1.0279359366e-22   -2.2201670404e-22
   1.0000000000    1.1769370743e-22   -1.9644509137e-22
   1.2500000000    9.8564107699e-23   -2.2657488827e-22
   1.5000000000    1.2652592864e-22   -2.1758706766e-22
   1.7500000000    1.2396454963e-22   -2.3644765968e-22
   2.0000000000    1.2635258270e-22   -2.4249198714e-22
   2.2500000000    1.3090511981e-22   -2.4705806982e-22
   2.5000000000    1.0405905322e-22   -2.5903185300e-22
   2.7500000000    1.0364003417e-22   -2.2626040397e-22
   3.0000000000    1.3033487238e-22   -2.1595383127e-22
   3.2500000000    1.0320820287e-22   -1.9712624535e-22
   3.5000000000    9.8119308554e-23   -2.1403282949e-22
   3.7500000000    1.2535492014e-22   -2.3207703755e-22
   4.0000000000    9.3410605007e-23   -2.2818437986e-22
   4.2500000000    1.0536043917e-22   -2.0599997809e-22
   4.5000000000    1.1659343234e-22   -2.0494945323e-22
   4.7500000000    1.1393478001e-22   -2.0186936817e-22
   5.0000000000    1.1647885724e-22   -2.4801302900e-22
   5.2500000000    1.5015325579e-22   -2.3414856513e-22
   5.5000000000    1.2009707738e-22   -2.2467744200e-22
   5.7500000000    1.2316613785e-22   -2.0717813633e-22
   6.0000000000    1.5270005183e-22   -2.1687143537e-22
   6.2500000000    1.2014048102e-22   -2.1089848109e-22
   6.5000000000    1.2262955782e-22   -2.1575391347e-22
   6.7500000000    1.1398652261e-22   -2.1607166215e-22
   7.0000000000    1.2387743466e-22   -2.1653959861e-22
   7.2500000000    1.3852120592e-22   -2.0722990098e-22
   7.5000000000    1.1517824255e-22   -2.2122380327e-22
   7.7500000000    1.2161857756e-22   -2.1112383200e-22
   8.0000000000    1.2484555371e-22   -2.6939517318e-22
   8.2500000000    1.1323056867e-22   -2.2033315890e-22
   8.5000000000    9.7248391196e-23   -1.9129423708e-22
   8.7500000000    1.3244469722e-22   -1.8967837450e-22
   9.0000000000    1.1556010915e-22   -2.0553134367e-22
   9.2500000000    1.2852555085e-22   -2.0241101809e-22
   9.5000000000    1.0919047387e-22   -2.2437573855e-22
   9.7500000000    1.2118816672e-22   -1.9071599358e-22
  10.0000000000    1.4069735161e-22   -2.0948517489e-22
  10.2500000000    1.0878640429e-22   -2.1244015885e-22
  10.5000000000    1.1994047835e-22   -1.9389996030e-22
  10.7500000000    1.0490231851e-22   -2.4303947823e-22
  11.0000000000    1.1577279323e-22   -2.2808927963e-22
  11.2500000000    1.0503018137e-22   -2.0900953008e-22
  11.5000000000    9.3365646117e-23   -2.2670279783e-22
  11.7500000000    1.1805512271e-22   -2.1551039183e-22
  12.0000000000    1.0568225948e-22   -2.0313269507e-22
  12.2500000000    1.2349287787e-22   -2.1213734218e-22
  12.5000000000    1.1159026317e-22   -1.9916547808e-22
  12.7500000000    1.1788903155e-22   -2.1364023324e-22
  13.0000000000    1.0425736129e-22   -1.7456092462e-22
  13.2500000000    1.1017497197e-22   -2.0880261422e-22
  13.5000000000    9.4755848433e-23   -1.9396378969e-22
  13.7500000000    1.1705391639e-22   -2.2502164770e-22
  14.0000000000    9.2756717115e-23   -2.2348543501e-22
  14.2500000000    8.9828555874e-23   -2.2615251451e-22
  14.5000000000    9.3212711051e-23   -2.0674734996e-22
  14.7500000000    9.8444982912e-23   -1.5410399212e-22
  15.0000000000    9.9347317851e-23   -2.0919175998e-22
  15.2500000000    9.7764181649e-23   -2.0909341128e-22
  15.5000000000    1.1063667535e-22   -1.9830215905e-22
  15.7500000000    7.2313182886e-23   -2.0892652744e-22
  16.0000000000    1.0923993600e-22   -2.1374960746e-22
  16.2500000000    1.0364636856e-22   -2.1244796710e-22
  16.5000000000    1.0187489359e-22   -2.2685954078e-22
  16.7500000000    1.0309258724e-22   -2.0450969254e-22
  17.0000000000    9.8157602474e-23   -1.9931571280e-22
  17.2500000000    9.9983624680e-23   -2.0349703184e-22
  17.5000000000    9.2132187461e-23   -2.1129386226e-22
  17.7500000000    1.0303688344e-22   -2.2143025716e-22
  18.0000000000    9.4192784403e-23   -2.2119095742e-22
  18.2500000000    9.5404132241e-23   -2.4839352935e-22
  18.5000000000    7.9429286869e-23   -1.8972318492e-22
  18.7500000000    1.0513914373e-22   -1.7939037445e-22
  19.0000000000    9.7321953526e-23   -2.1719652242e-22
  19.2500000000    9.8366494499e-23   -2.0847254734e-22
  19.5000000000    1.0409137813e-22   -2.2856870913e-22
  19.7500000000    8.1125827250e-23   -1.8530061363e-22
  20.0000000000    8.4130638866e-23   -1.9445919508e-22
  20.2500000000    8.0628251522e-23   -1.9531653198e-22
  20.5000000000    9.7205220691e-23   -1.8139273047e-22
  20.7500000000    1.0622439780e-22   -2.2244573971e-22
  21.0000000000    9.3737162559e-23   -2.0095287676e-22
  21.2500000000    7.9654974834e-23   -1.7274416524e-22
  21.5000000000    9.4266074164e-23   -2.1694848086e-22
  21.7500000000    9.5670972087e-23   -1.8863395134e-22
  22.0000000000    8.8972478056e-23   -2.1499004456e-22
  22.2500000000    9.5346044746e-23   -2.0413279140e-22
  22.5000000000    9.4070479238e-23   -2.0585638254e-22
  22.7500000000    8.9181061689e-23   -2.0160159086e-22
  23.0000000000    7.7466084488e-23   -2.0786452485e-22
  23.2500000000    9.4291379653e-23   -1.8785334305e-22
  23.5000000000    9.8864020743e-23   -2.0482729291e-22
  23.7500000000    7.4800503677e-23   -2.0909844870e-22
  24.0000000000    8.1976777494e-23   -1.7053401778e-22
  24.2500000000    7.9859318223e-23   -1.8978001155e-22
  24.5000000000    9.8199909591e-23   -1.9176214041e-22
  24.7500000000    9.6039627073e-23   -1.6438917732e-22
  25.0000000000    8.8832117525e-23   -1.8160152066e-22
  25.2500000000    8.1939871314e-23   -1.8187643401e-22
  25.5000000000    6.2510815808e-23   -1.7731654515e-22
  25.7500000000    9.3286085656e-23   -1.6383910104e-22
  26.0000000000    9.7939143716e-23   -1.4973107648e-22
  26.2500000000    8.1668506833e-23   -1.5460089943e-22
  26.5000000000    8.1204737231e-23   -1.7842112935e-22
  26.7500000000    7.2072257874e-23   -2.0624061723e-22
  27.0000000000    8.5687204764e-23   -1.6762820411e-22
  27.2500000000    8.9265077963e-23   -1.8230543442e-22
  27.5000000000    8.4881204489e-23   -2.0284407686e-22
  27.7500000000    7.2311387837e-23   -1.7791879136e-22
  28.0000000000    9.4723574405e-23   -2.1890750410e-22
  28.2500000000    8.7964600270e-23   -1.6078386658e-22
  28.5000000000    8.1528379414e-23   -1.9373280908e-22
  28.7500000000    9.7387617928e-23   -1.6628764041e-22
  29.0000000000    7.0137622574e-23   -1.6712546189e-22
  29.2500000000    8.6653614110e-23   -1.7837970471e-22
  29.5000000000    9.0453181246e-23   -1.9896167941e-22
  29.7500000000    9.8883279048e-23   -1.8233896367e-22
  30.0000000000    8.7068114235e-23   -1.8676514188e-22
  30.2500000000    8.1713378608e-23   -1.6196927565e-22
  30.5000000000    9.7524517731e-23   -1.7467856976e-22
  30.7500000000    9.3407160017e-23   -2.0057656395e-22
  31.0000000000    9.6649703526e-23   -1.7269674872e-22
  31.2500000000    9.9082840832e-23   -1.7249720879e-22
  31.5000000000    8.1621482310e-23   -1.7986236466e-22
  31.7500000000    7.9973698957e-23   -1.5773660031e-22
  32.0000000000    8.2211102057e-23   -1.8646407947e-22
  32.2500000000    7.6190633112e-23   -1.8101521874e-22
  32.5000000000    8.9905925447e-23   -1.9517897870e-22
  32.7500000000    8.8125824935e-23   -1.8592842146e-22
  33.0000000000    9.5581911092e-23   -2.0231017555e-22
  33.2500000000    6.1971714606e-23   -1.8180757069e-22
  33.5000000000    8.0156147593e-23   -1.8976774427e-22
  33.7500000000    8.4287399062e-23   -1.7163391304e-22
  34.0000000000    7.7733095913e-23   -1.6554520656e-22
  34.2500000000    8.2071017891e-23   -1.7521529339e-22
  34.5000000000    9.2445204194e-23   -1.9513902928e-22
  34.7500000000    9.4052921399e-23   -1.4704261337e-22
  35.0000000000    9.8550996981e-23   -1.4378181342e-22
  35.2500000000    8.1926743422e-23   -1.5267404277e-22
  35.5000000000    6.2496019607e-23   -1.8130770125e-22
  35.7500000000    7.2291276884e-23   -1.6118656645e-22
  36.0000000000    8.7098337531e-23   -1.5474887563e-22
  36.2500000000    7.9579855086e-23   -1.6121426998e-22
  36.5000000000    8.6968932761e-23   -1.6157488002e-22
  36.7500000000    9.2825304309e-23   -1.6181116431e-22
  37.0000000000    9.3404295297e-23   -1.6015497748e-22
  37.2500000000    7.8053671670e-23   -1.6041223783e-22
  37.5000000000    8.5278773295e-23   -1.6426353301e-22
  37.7500000000    7.5790406991e-23   -1.7101911703e-22
  38.0000000000    6.6300477983e-23   -1.6981716073e-22
  38.2500000000    7.1159214019e-23   -1.7447170983e-22
  38.5000000000    9.1969962168e-23   -1.8300921003e-22
  38.7500000000    8.6207572060e-23   -1.5686861736e-22
  39.0000000000    8.9452097625e-23   -1.4736862773e-22
  39.2500000000    7.6589088527e-23   -1.6881026676e-22
  39.5000000000    7.3857744913e-23   -1.6668110789e-22
  39.7500000000    7.4716279919e-23   -1.6771356545e-22
  40.0000000000    8.5692555030e-23   -1.6547842536e-22
  40.2500000000    9.8038935369e-23   -1.6339636895e-22
  40.5000000000    7.7531020966e-23   -1.8637055596e-22
  40.7500000000    7.8779830856e-23   -1.7560300257e-22
  41.0000000000    9.2867868035e-23   -1.5961701152e-22
  41.2500000000    7.7593993169e-23   -1.6907704972e-22
  41.5000000000    8.6587820722e-23   -1.7762537614e-22
  41.7500000000    8.4435081111e-23   -1.6131108490e-22
  42.0000000000    9.4243450477e-23   -1.7530684054e-22
  42.2500000000    7.4000180437e-23   -1.6204187171e-22
  42.5000000000    8.9212271854e-23   -1.4879386067e-22
  42.7500000000    7.1440092642e-23   -1.8068487488e-22
  43.0000000000    1.0211890073e-22   -1.6490290571e-22
  43.2500000000    9.1706556218e-23   -1.8160580044e-22
  43.5000000000    8.1342355041e-23   -1.8138137601e-22
  43.7500000000    8.0830958462e-23   -1.7057500834e-22
  44.0000000000    9.0241040884e-23   -1.7035017243e-22
  44.2500000000    8.5205326867e-23   -1.5238646649e-22
  44.5000000000    9.5351392507e-23   -1.3778713117e-22
  44.7500000000    9.2961605854e-23   -1.5563060599e-22
  45.0000000000    8.9371558965e-23   -1.5959557295e-22
  45.2500000000    9.4236394639e-23   -1.4354145248e-22
  45.5000000000    8.6545791864e-23   -1.6105900457e-22
  45.7500000000    8.5524998547e-23   -1.5949185053e-22
  46.0000000000    8.1249277103e-23   -1.7761946624e-22
  46.2500000000    7.3717400256e-23   -1.5678427177e-22
  46.5000000000    8.0731278529e-23   -1.8136957211e-22
  46.7500000000    7.1200864893e-23   -1.5028114313e-22
  47.0000000000    9.0466712114e-23   -1.7829444349e-22
  47.2500000000    7.6547207492e-23   -1.3842401204e-22
  47.5000000000    6.7923481476e-23   -1.5796923576e-22
  47.7500000000    6.6332805790e-23   -1.4019011665e-22
  48.0000000000    8.6165433145e-23   -1.4845371213e-22
  48.2500000000    7.7624171005e-23   -1.5406122951e-22
  48.5000000000    6.2769710605e-23   -1.4555044421e-22
  48.7500000000    7.6311952896e-23   -1.3819975264e-22
  49.0000000000    6.0602983924e-23   -1.5163654466e-22
  49.2500000000    7.2993172421e-23   -1.6500399769e-22
  49.5000000000    7.3606134542e-23   -1.6425578427e-22
  49.7500000000    6.2080552603e-23   -1.5204701110e-22
  50.0000000000    5.7732742384e-23   -1.4058558789e-22
  50.2500000000    7.3960740693e-23   -1.4091282856e-22
  50.5000000000    6.3650870988e-23   -1.4212756000e-22
  50.7500000000    6.7505700376e-23   -1.4054375636e-22
  51.0000000000    5.7688955910e-23   -1.3714199637e-22
  51.2500000000    7.4502173938e-23   -1.5620079886e-22
  51.5000000000    6.8867456326e-23   -1.5389319193e-22
  51.7500000000    7.0265531087e-23   -1.5052309697e-22
  52.0000000000    5.9046341617e-23   -1.4619939975e-22
  52.2500000000    7.3367504322e-23   -1.3771636379e-22
  52.5000000000    7.2507816123e-23   -1.3802340681e-22
  52.7500000000    7.0731300117e-23   -1.3880884562e-22
  53.0000000000    7.2453908400e-23   -1.5479933930e-22
  53.2500000000    6.4282232025e-23   -1.5464729785e-22
  53.5000000000    6.2568432589e-23   -1.4848569765e-22
  53.7500000000    6.6005276728e-23   -1.4992912549e-22
  54.0000000000    7.6986296488e-23   -1.4049000225e-22
  54.2500000000    7.2763357241e-23   -1.4492243948e-22
  54.5000000000    6.5681033280e-23   -1.4584459379e-22
  54.7500000000    7.7799136354e-23   -1.4224102725e-22
  55.0000000000    7.1544228470e-23   -1.5755527932e-22
  55.2500000000    6.6946277522e-23   -1.4381930741e-22
  55.5000000000    7.3172141678e-23   -1.5316272884e-22
  55.7500000000    6.7501017267e-23   -1.2119162855e-22
  56.0000000000    6.6791055699e-23   -1.4109595664e-22
  56.2500000000    6.5163620668e-23   -1.4576629346e-22
  56.5000000000    7.2202421552e-23   -1.3445734612e-22
  56.7500000000    8.0976147916e-23   -1.4543189721e-22
  57.0000000000    6.9666695423e-23   -1.3944368777e-22
  57.2500000000    7.7733679977e-23   -1.3823413091e-22
  57.5000000000    7.2948742040e-23   -1.3427920253e-22
  57.7500000000    6.3766148884e-23   -1.4244672703e-22
  58.0000000000    7.2168920340e-23   -1.3321246800e-22
  58.2500000000    7.8863541528e-23   -1.1860465279e-22
  58.5000000000    6.7463562287e-23   -1.4689248460e-22
  58.7500000000    6.5216223424e-23   -1.3396015744e-22
  59.0000000000    8.0225841754e-23   -1.2026488732e-22
  59.2500000000    7.2821231038e-23   -1.2343068280e-22
  59.5000000000    6.6193396987e-23   -1.2408831021e-22
  59.7500000000    6.5429081161e-23   -1.2000259005e-22
  60.0000000000    6.3578381542e-23   -1.0880504868e-22
  60.2500000000    7.2641877575e-23   -1.2906793278e-22
  60.5000000000    7.6161932935e-23   -1.1779907612e-22
  60.7500000000    6.3100413088e-23   -1.3942489622e-22
  61.0000000000    7.2451377851e-23   -1.1678925390e-22
  61.2500000000    6.8865604696e-23   -1.2616298915e-22
  61.5000000000    6.7472876760e-23   -1.2326351319e-22
  61.7500000000    6.9948498951e-23   -1.4463055260e-22
  62.0000000000    6.5932679051e-23   -1.1159080379e-22
  62.2500000000    6.8971755793e-23   -1.3499147231e-22
  62.5000000000    6.3173243745e-23   -1.2604664365e-22
  62.7500000000    6.0110581212e-23   -1.2790737417e-22
  63.0000000000    6.3381982063e-23   -1.1654348052e-22
  63.2500000000    6.6379727746e-23   -1.2623539025e-22
  63.5000000000    6.4476232619e-23   -1.2911043383e-22
  63.7500000000    6.5040912331e-23   -1.1576290443e-22
  64.0000000000    6.3888539799e-23   -1.1077976830e-22
  64.2500000000    6.6141649843e-23   -1.4140732618e-22
  64.5000000000    6.0807227506e-23   -1.3267896876e-22
  64.7500000000    5.3317303353e-23   -1.2709580950e-22
  65.0000000000    5.6529569581e-23   -1.2876017973e-22
  65.2500000000    6.7381894786e-23   -1.1796580149e-22
  65.5000000000    5.5600075528e-23   -1.1059425577e-22
  65.7500000000    5.7984839809e-23   -1.1792823772e-22
  66.0000000000    5.7715665383e-23   -1.2581877149e-22
  66.2500000000    5.6421628770e-23   -1.1489626600e-22
  66.5000000000    5.9645349933e-23   -9.8623903031e-23
  66.7500000000    6.0394186104e-23   -1.2020026492e-22
  67.0000000000    5.5359492365e-23   -1.2310127674e-22
  67.2500000000    6.3074111108e-23   -1.0127230451e-22
  67.5000000000    5.7007073830e-23   -1.1510907784e-22
  67.7500000000    6.0350189200e-23   -1.1741508761e-22
  68.0000000000    5.3856309477e-23   -1.1785061703e-22
  68.2500000000    4.9643497337e-23   -1.2022570679e-22
  68.5000000000    4.3648171285e-23   -1.1345411241e-22
  68.7500000000    5.1268983255e-23   -1.2163395010e-22
  69.0000000000    5.0320816177e-23   -1.0804736794e-22
  69.2500000000    4.6119664022e-23   -1.1156677580e-22
  69.5000000000    4.9556442130e-23   -1.1750048609e-22
  69.7500000000    6.2219547594e-23   -1.0955435407e-22
  70.0000000000    5.8455001933e-23   -1.1541793404e-22
  70.2500000000    5.5676571746e-23   -1.0366766878e-22
  70.5000000000    5.9403882412e-23   -1.0465941881e-22
  70.7500000000    4.9574206636e-23   -1.0423381354e-22
  71.0000000000    3.9147546596e-23   -1.0288558166e-22
