#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3890042962e-23    7.3505131710e-24
   0.2500000000    4.7190236075e-24    5.7867566291e-24
   0.5000000000    1.4908508125e-23    9.8908878860e-24
   0.7500000000    3.9683446158e-24   -8.5522635916e-24
   1.0000000000    2.3170566614e-23   -1.0405101951e-23
   1.2500000000    1.8391269903e-23   -2.9225541312e-24
   1.5000000000    1.0131729094e-23    9.1642234299e-24
   1.7500000000    3.4041237112e-24    2.6296261659e-23
   2.0000000000    9.2364057041e-24   -1.8527056447e-23
   2.2500000000    6.8486471829e-24    3.3128573474e-24
   2.5000000000    7.3511382344e-24    5.0849210416e-25
   2.7500000000    1.2209567035e-23   -1.4973726288e-25
   3.0000000000    9.8091384781e-24   -1.8894666594e-24
   3.2500000000   -8.6070171908e-25    1.1179422938e-23
   3.5000000000   -8.6176244265e-24    1.5502455176e-23
   3.7500000000    2.4848458424e-24    2.5046523069e-23
   4.0000000000    1.1664118175e-23    1.1247869799e-23
   4.2500000000    8.2748996022e-24    6.7622439978e-24
   4.5000000000   -1.1356409102e-23    9.5857171536e-24
   4.7500000000   -4.2084359603e-24   -8.7686823326e-24
   5.0000000000   -2.0364604979e-24   -2.3917400420e-24
   5.2500000000    6.2826650979e-24    1.1662605178e-24
   5.5000000000    8.3563541603e-24    4.2853421765e-25
   5.7500000000    1.3253368990e-23   -8.8952933652e-24
   6.0000000000    1.1975796946e-24   -7.2336953006e-25
   6.2500000000    1.4271387518e-23    5.4887518087e-24
   6.5000000000    8.3708971242e-24   -2.2083619827e-23
   6.7500000000    1.6331929994e-24    3.8948602176e-24
   7.0000000000   -3.4492191199e-24   -7.1490818150e-24
   7.2500000000   -1.2477875897e-24   -6.6776969650e-24
   7.5000000000    7.2944913121e-24    3.0929058166e-24
   7.7500000000    6.2839324920e-24   -1.4129041872e-24
   8.0000000000    3.0654324109e-24    3.4006095821e-24
   8.2500000000   -1.4674756050e-24    3.9822465501e-24
   8.5000000000    3.4137722789e-24    5.4094750394e-24
   8.7500000000    1.5034883470e-26    3.7656899881e-24
   9.0000000000   -3.9516045066e-24    5.0522647756e-25
   9.2500000000    1.5032852752e-23    7.9982547322e-24
   9.5000000000    3.3005694923e-24    9.5379750891e-25
   9.7500000000    1.7347585489e-24    4.5717522251e-24
  10.0000000000    4.7055872035e-24   -4.3341111544e-24
  10.2500000000    5.6353053888e-24   -3.8109638145e-24
  10.5000000000   -1.1020359982e-24   -2.9333182355e-24
  10.7500000000    2.5905958410e-24    1.6543466015e-24
  11.0000000000   -1.3471417191e-26   -7.2573764843e-24
  11.2500000000   -1.9539339466e-24   -6.9224937577e-25
  11.5000000000   -1.6023863658e-24    1.6125473106e-24
  11.7500000000   -1.1841419762e-23   -1.0521787917e-23
  12.0000000000    1.0528188644e-24    1.5954339106e-23
  12.2500000000   -9.6160409010e-25   -1.3844879375e-23
  12.5000000000    3.1480113700e-24    1.3401998183e-24
  12.7500000000    7.1992685549e-26   -8.4836614247e-24
  13.0000000000   -6.8167898923e-24    3.8682809546e-24
  13.2500000000   -9.7132329401e-25    1.9067273011e-23
  13.5000000000   -7.0385994734e-24    3.9358344161e-24
  13.7500000000   -4.8645969163e-24    1.6163710733e-24
  14.0000000000   -8.3468136849e-24    1.0231013648e-23
  14.2500000000    6.7646566988e-24    1.2013689122e-24
  14.5000000000   -5.4307617332e-24    1.3267190913e-23
  14.7500000000    5.6977119516e-24   -1.6709982119e-23
  15.0000000000    7.4308413033e-24    3.0160695677e-24
  15.2500000000    8.2847168495e-24   -4.8496929844e-24
  15.5000000000   -6.9016435020e-24    3.4254332497e-25
  15.7500000000   -8.6562290044e-25    2.2362807056e-24
  16.0000000000    1.8432315268e-24    5.1784595277e-25
  16.2500000000   -1.7049285338e-24    7.5141880638e-24
  16.5000000000    7.9767215092e-24    5.3765442101e-24
  16.7500000000    2.5410828276e-24    7.5789173119e-24
  17.0000000000   -1.9781973948e-24   -2.1734120071e-25
  17.2500000000    4.7672108051e-25   -2.0633344203e-24
  17.5000000000   -1.7532395849e-25    7.9110900001e-24
  17.7500000000    4.0010087607e-24   -1.0668427308e-23
  18.0000000000    4.4765986101e-24   -6.5913545664e-24
  18.2500000000   -2.4319737056e-25    1.0572123158e-23
  18.5000000000   -3.1386093435e-26    9.6264386867e-24
  18.7500000000    6.2907559336e-24    3.0532987451e-24
  19.0000000000   -4.0714561142e-24   -1.6625448719e-24
  19.2500000000   -9.9129407634e-24    1.5235786212e-24
  19.5000000000    1.7306970334e-24   -1.5795548888e-23
  19.7500000000   -8.9414190305e-24    3.7953756907e-24
  20.0000000000   -2.7281395929e-24    2.2856477543e-24
  20.2500000000    1.6405367172e-24   -3.4764024261e-24
  20.5000000000   -1.1505882253e-23    9.1350995718e-24
  20.7500000000   -2.0712595970e-24    5.3427935729e-24
  21.0000000000   -7.7162549748e-25   -4.1626480156e-26
  21.2500000000   -1.1789790897e-24    7.5472931060e-25
  21.5000000000    4.2268753023e-26   -7.9834221714e-24
  21.7500000000   -9.8877142555e-25    1.7960231925e-24
  22.0000000000   -3.4911448815e-24   -5.8476957991e-24
  22.2500000000   -7.8455145432e-25   -1.7650988895e-24
  22.5000000000    9.7522070281e-24   -4.9113909438e-25
  22.7500000000   -3.7015408556e-24   -7.6876882386e-24
  23.0000000000   -1.2015890867e-23    1.1967382009e-24
  23.2500000000   -3.2916472437e-24   -7.5901082023e-25
  23.5000000000   -3.3028246854e-24    1.9348791000e-24
  23.7500000000    1.8987531358e-24    2.1955527598e-24
  24.0000000000   -5.5152211316e-24    2.3827487560e-24
  24.2500000000   -3.1203270870e-24   -8.2018224203e-24
  24.5000000000   -2.5294168062e-24    5.6911767910e-24
  24.7500000000   -1.7067991920e-24    6.8672960422e-24
  25.0000000000   -3.2824412490e-24    4.9629835741e-24
  25.2500000000   -4.9677179121e-24    4.9413300498e-24
  25.5000000000    2.4651710714e-24    1.1895473740e-24
  25.7500000000   -8.5356065334e-24    2.1158617446e-24
  26.0000000000    2.0493701472e-26   -5.4876346039e-24
  26.2500000000    1.1216150413e-25    1.4305588356e-24
  26.5000000000   -2.7852605476e-24    4.6338110357e-24
  26.7500000000    3.0030686728e-25   -2.8119350657e-24
  27.0000000000   -1.5979159499e-24    5.6616319545e-24
  27.2500000000   -6.5536463720e-24   -1.8838879873e-24
  27.5000000000   -5.7006865891e-27    3.8612190148e-24
  27.7500000000   -2.9320016628e-24    1.7579504616e-24
  28.0000000000   -1.6600014131e-24   -2.5543644828e-24
  28.2500000000   -2.0682502237e-24   -1.3387454388e-24
  28.5000000000   -9.0669816384e-24    1.1019235231e-24
  28.7500000000   -5.5368903919e-24   -7.4142282830e-25
  29.0000000000   -1.1305251933e-24   -8.0600883140e-24
  29.2500000000   -6.7089591453e-24    6.8400291832e-24
  29.5000000000   -2.5879426970e-24    2.0045675933e-25
  29.7500000000    4.0914480409e-24   -2.9175071197e-24
  30.0000000000    1.0765776425e-24   -3.1642353335e-24
  30.2500000000   -8.3370873196e-24   -5.7036857639e-24
  30.5000000000    1.4430792517e-24   -3.1002809062e-24
  30.7500000000   -4.8906464377e-24   -1.6235234292e-24
  31.0000000000   -4.4242704553e-24   -5.3159365360e-24
  31.2500000000   -3.3264177208e-24   -2.5578833429e-24
  31.5000000000   -2.5063590928e-24    2.2609724308e-24
  31.7500000000   -7.0592776078e-24   -5.8557843992e-24
  32.0000000000   -1.5077160021e-24   -9.8429483288e-24
  32.2500000000   -5.3717263458e-24    7.3461143855e-24
  32.5000000000   -4.2158222698e-25    7.8898659854e-25
  32.7500000000   -2.5597304081e-24   -4.9301465220e-24
  33.0000000000   -2.4073819173e-24   -2.5873194163e-24
  33.2500000000   -1.8180564830e-25    2.5011886159e-24
  33.5000000000   -1.5729427790e-24    4.2182255118e-24
  33.7500000000   -7.1945756353e-24   -9.2861155410e-25
  34.0000000000   -6.0596139764e-24   -2.7834136851e-25
  34.2500000000   -4.4300480297e-24    3.0636220287e-24
  34.5000000000   -5.8299602594e-24    6.8205107012e-25
  34.7500000000   -3.0343504865e-24   -2.6744110365e-24
  35.0000000000   -6.0862995962e-24    3.1226513572e-24
  35.2500000000   -2.1501611190e-24    3.3835220906e-25
  35.5000000000   -4.5426754274e-24    2.6981345381e-24
  35.7500000000   -1.2844026542e-24    1.5829554156e-25
  36.0000000000   -9.9428182265e-25   -3.3354051731e-25
  36.2500000000   -6.8566823165e-24    3.1034649076e-24
  36.5000000000   -6.2443937906e-24   -1.1258959450e-24
  36.7500000000   -5.0962370354e-24   -2.0422454025e-24
  37.0000000000   -4.9063084736e-24    3.0278759832e-24
  37.2500000000   -7.2696385258e-24    5.8059745195e-24
  37.5000000000   -2.4153863739e-24   -3.1658082682e-24
  37.7500000000   -6.0332424760e-24   -1.5873305051e-25
  38.0000000000   -1.3106200280e-24    2.3831999412e-24
  38.2500000000   -8.5246966163e-24    3.0843563043e-24
  38.5000000000   -4.7764690666e-24   -6.9964819730e-24
  38.7500000000   -6.7809166338e-24   -6.1323424055e-24
  39.0000000000    6.8327440553e-25    8.3830745286e-26
  39.2500000000   -2.8650107632e-24   -5.7138357196e-24
  39.5000000000   -7.0623440576e-24   -1.3275820913e-24
  39.7500000000   -5.9399435306e-24    1.3328257920e-24
  40.0000000000   -3.0534018541e-24   -6.2648007560e-24
  40.2500000000   -4.6626585789e-24   -3.2745686224e-24
  40.5000000000   -5.2936998834e-24   -7.4609592690e-24
  40.7500000000   -4.9005954139e-24   -2.9148164785e-24
  41.0000000000   -3.1178852962e-24    3.0380982834e-24
  41.2500000000   -2.1090905286e-24    4.7391331425e-25
  41.5000000000   -9.5536844334e-24   -2.3558919372e-24
  41.7500000000   -6.0628896024e-24    6.6944481978e-25
  42.0000000000   -5.4389855279e-24   -5.2733655405e-24
  42.2500000000   -7.5057898608e-24   -1.0113551574e-25
  42.5000000000   -9.2571230213e-24   -2.9242564294e-24
  42.7500000000   -5.3344610285e-24   -3.3909617404e-24
  43.0000000000   -6.3175087438e-24   -3.5970781101e-24
  43.2500000000   -7.8530310321e-24   -2.4922889293e-24
  43.5000000000   -5.4807645435e-24   -4.6960183590e-24
  43.7500000000   -7.5914973788e-24   -4.8846836726e-24
  44.0000000000   -5.9476048459e-24   -5.4512136473e-25
  44.2500000000   -7.2080229127e-24   -3.7260076106e-25
  44.5000000000   -3.1537382409e-24    1.2349354056e-24
  44.7500000000   -6.3443279674e-24   -5.3978870360e-24
  45.0000000000   -5.1305384351e-24    1.0453976210e-24
  45.2500000000   -6.9028806792e-24   -3.5346747083e-24
  45.5000000000   -1.0310315668e-23    1.5951528996e-24
  45.7500000000   -6.4375922614e-24   -6.1535346758e-24
  46.0000000000   -2.4226868699e-24   -4.5284467830e-25
  46.2500000000   -9.4206771423e-24    5.0530438720e-25
  46.5000000000   -8.9244197808e-24    2.0166251721e-25
  46.7500000000   -7.3127054396e-24   -6.3039015110e-24
  47.0000000000   -8.8612435411e-24   -1.9369241418e-24
  47.2500000000   -4.3994045449e-24   -2.4199575717e-24
  47.5000000000   -7.2346074020e-24    1.3013743694e-24
  47.7500000000   -5.6951325485e-24   -3.7727376006e-24
  48.0000000000   -6.1811655102e-24   -1.0702932284e-24
  48.2500000000   -9.0366271167e-24    2.2034014771e-24
  48.5000000000   -8.9634992000e-24   -1.6017042240e-24
  48.7500000000   -9.0697283788e-24   -4.1756655952e-24
  49.0000000000   -7.5380509822e-24   -2.1505110814e-25
  49.2500000000   -6.6108764212e-24   -4.5675880126e-24
  49.5000000000   -9.2537250725e-24   -3.6651588115e-24
  49.7500000000   -9.6067938071e-24   -6.3558459359e-25
  50.0000000000   -8.6637908361e-24    9.8459546756e-25
  50.2500000000   -7.3540998684e-24    5.1774295923e-25
  50.5000000000   -7.7779408494e-24   -9.5182185495e-25
  50.7500000000   -6.7524796919e-24   -4.2684021451e-24
  51.0000000000   -7.3284029350e-24   -1.2840276793e-24
  51.2500000000   -7.2850398713e-24   -5.6970640026e-24
  51.5000000000   -6.2105755358e-24   -4.8659447611e-24
  51.7500000000   -1.0212067625e-23   -3.8193413084e-24
  52.0000000000   -7.6774269767e-24   -5.6908994729e-24
  52.2500000000   -1.0000126506e-23   -7.2315741986e-25
  52.5000000000   -9.2881030811e-24   -3.2096747340e-24
  52.7500000000   -9.3444365501e-24   -3.0488848964e-24
  53.0000000000   -1.0135361553e-23   -3.8815081457e-24
  53.2500000000   -8.9349280157e-24   -5.2366271198e-24
  53.5000000000   -7.2722715799e-24   -1.9634042390e-24
  53.7500000000   -1.0319022612e-23   -3.3605328883e-24
  54.0000000000   -6.7440931011e-24   -5.5945297593e-24
  54.2500000000   -1.1073980648e-23   -4.2891165662e-24
  54.5000000000   -9.3113834519e-24   -2.2077890531e-24
  54.7500000000   -1.0954817800e-23   -2.2555215541e-24
  55.0000000000   -8.3863969368e-24   -4.4110914087e-24
  55.2500000000   -9.5809308296e-24   -4.8153140095e-24
  55.5000000000   -8.1203211075e-24   -3.7570742925e-24
  55.7500000000   -9.7525653828e-24   -3.1120954408e-24
  56.0000000000   -8.7366520204e-24   -3.6781177243e-24
  56.2500000000   -1.0306694427e-23   -2.2429557474e-24
  56.5000000000   -9.6187289670e-24   -5.7785474044e-24
  56.7500000000   -6.9417980286e-24   -1.8663971971e-24
  57.0000000000   -1.0849276022e-23   -5.4482899125e-24
  57.2500000000   -7.6018978701e-24   -2.9107493902e-24
  57.5000000000   -1.0792185305e-23   -4.6243957084e-24
  57.7500000000   -8.4135935802e-24   -5.2501410554e-24
  58.0000000000   -1.0260826122e-23   -7.7517898988e-25
  58.2500000000   -9.7246292672e-24   -4.5839556899e-24
  58.5000000000   -9.9338765112e-24   -3.2117551138e-24
  58.7500000000   -9.8706409747e-24   -5.2242639663e-24
  59.0000000000   -1.0616135665e-23   -2.9459268086e-24
  59.2500000000   -1.1137546404e-23   -3.6614022925e-24
  59.5000000000   -1.0349904066e-23   -3.4636206498e-24
  59.7500000000   -1.0469376462e-23   -3.1677173147e-24
  60.0000000000   -1.1137355306e-23   -3.1792860157e-24
  60.2500000000   -1.1625529159e-23   -3.3912026905e-24
  60.5000000000   -1.0275391488e-23   -4.1059110648e-24
  60.7500000000   -1.1417967457e-23   -2.6748823851e-24
  61.0000000000   -1.0687907454e-23   -5.4930270206e-24
  61.2500000000   -9.9889189776e-24   -3.9249239055e-24
  61.5000000000   -1.0934389427e-23   -3.5028564788e-24
  61.7500000000   -9.7677983549e-24   -1.4858340971e-24
  62.0000000000   -1.0738197344e-23   -3.1852658945e-24
  62.2500000000   -1.2491509736e-23   -4.4455653352e-24
  62.5000000000   -1.1692357246e-23   -4.8229691092e-24
  62.7500000000   -1.2187854211e-23   -1.4658683276e-24
  63.0000000000   -1.0373579824e-23   -2.0781197539e-24
  63.2500000000   -1.0295571155e-23   -2.1910784239e-24
  63.5000000000   -1.0441353081e-23   -1.8054578660e-24
  63.7500000000   -1.2070087407e-23   -1.8820029777e-24
  64.0000000000   -1.2046211923e-23   -6.0561317896e-24
  64.2500000000   -1.2451204288e-23   -1.6379037084e-24
  64.5000000000   -1.0955843631e-23   -1.0400316939e-24
  64.7500000000   -1.1574135272e-23   -3.2285287894e-24
  65.0000000000   -1.0648388344e-23   -5.3925137371e-24
  65.2500000000   -1.2416200485e-23   -1.5586650120e-24
  65.5000000000   -1.3275352602e-23   -5.5522077417e-24
  65.7500000000   -1.2941785217e-23   -6.0847276818e-24
  66.0000000000   -1.2239088270e-23   -4.8630292238e-24
  66.2500000000   -1.2025274251e-23   -2.5687326390e-24
  66.5000000000   -1.2569101360e-23   -3.3726888347e-24
  66.7500000000   -1.2353951718e-23   -3.8801252366e-24
  67.0000000000   -1.4035620942e-23   -1.4447662804e-24
  67.2500000000   -1.4624608543e-23   -5.2968239575e-24
  67.5000000000   -1.5458171901e-23   -5.5431524065e-24
  67.7500000000   -1.4712975356e-23   -1.1505645299e-24
  68.0000000000   -1.4626718004e-23   -1.2680829647e-24
  68.2500000000   -1.2715947616e-23   -4.9880925419e-24
  68.5000000000   -1.2395112520e-23   -4.1358041201e-24
  68.7500000000   -1.2642423900e-23   -6.5512854705e-24
  69.0000000000   -1.2516546259e-23   -2.7739089506e-24
  69.2500000000   -1.1810542021e-23   -3.6027281865e-24
  69.5000000000   -9.5539291435e-24   -3.3929394139e-24
  69.7500000000   -1.3368764342e-23   -4.3011590825e-24
  70.0000000000   -1.3164206217e-23   -3.6968221923e-24
  70.2500000000   -1.5288805454e-23   -1.7516416047e-24
  70.5000000000   -1.4940136495e-23   -6.0389104749e-24
  70.7500000000   -1.3588458489e-23   -8.7053822353e-24
  71.0000000000   -1.4422071818e-23   -7.1917653700e-24
  71.2500000000   -1.2711501663e-23   -3.3146696413e-24
  71.5000000000   -1.4380127430e-23   -1.1560421530e-24
  71.7500000000   -1.3024688116e-23   -4.8008441914e-24
  72.0000000000   -1.3159342246e-23   -1.9230834681e-25
  72.2500000000   -1.2864646661e-23   -4.2465742025e-24
  72.5000000000   -1.1713927885e-23   -1.7454950397e-24
  72.7500000000   -1.5856917124e-23   -7.9956034509e-24
  73.0000000000   -1.1497883703e-23   -5.2485072820e-24
  73.2500000000   -1.5388661981e-23   -2.4513977809e-24
  73.5000000000   -9.6411920420e-24   -9.0304848619e-24
  73.7500000000   -1.8597575499e-23   -6.4534450111e-24
  74.0000000000   -1.6809035832e-23    2.4200344884e-25
  74.2500000000   -1.5945804253e-23    1.2401696334e-24
  74.5000000000   -1.7524816948e-23   -4.5773800615e-24
  74.7500000000   -1.6171422428e-23   -1.0662913642e-23
  75.0000000000   -1.7902885439e-23   -4.8765455479e-24
  75.2500000000   -2.0767985297e-23   -4.0745046601e-24
  75.5000000000   -1.3692134935e-23   -1.1620939509e-23
  75.7500000000   -1.9854731537e-23   -2.1651225990e-24
