#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8564709385e-23   -9.4008127099e-23
   0.2500000000   -5.3958278294e-23   -1.0741676753e-22
   0.5000000000   -5.1912690575e-23   -9.5175916975e-23
   0.7500000000   -5.1690946025e-23   -1.0070761535e-22
   1.0000000000   -4.9600225539e-23   -9.1272183234e-23
   1.2500000000   -4.6922592145e-23   -8.6136202430e-23
   1.5000000000   -4.7589965832e-23   -9.0856460121e-23
   1.7500000000   -4.8499038336e-23   -8.9755842045e-23
   2.0000000000   -5.2427795354e-23   -9.1774484862e-23
   2.2500000000   -4.4565529328e-23   -9.6777357168e-23
   2.5000000000   -4.8597555951e-23   -9.0790432382e-23
   2.7500000000   -4.6946334586e-23   -9.2678079972e-23
   3.0000000000   -4.7716121221e-23   -9.1044014189e-23
   3.2500000000   -5.0430816186e-23   -9.9660877695e-23
   3.5000000000   -4.6675162527e-23   -9.3419794307e-23
   3.7500000000   -4.9983029455e-23   -8.6118459194e-23
   4.0000000000   -4.8681188720e-23   -8.7878889598e-23
   4.2500000000   -4.7559448595e-23   -9.5845536957e-23
   4.5000000000   -4.2135639871e-23   -8.3605165432e-23
   4.7500000000   -4.5118668086e-23   -8.1466569163e-23
   5.0000000000   -4.4543551896e-23   -8.8206115461e-23
   5.2500000000   -4.3545660516e-23   -8.6608999940e-23
   5.5000000000   -4.4010635354e-23   -9.0627128799e-23
   5.7500000000   -4.4634867592e-23   -7.9476808428e-23
   6.0000000000   -4.4059791357e-23   -8.6264045569e-23
   6.2500000000   -4.3143903128e-23   -8.5458450144e-23
   6.5000000000   -4.4182912161e-23   -8.2406907722e-23
   6.7500000000   -4.0318857787e-23   -7.9070138609e-23
   7.0000000000   -4.1081379931e-23   -7.5178517679e-23
   7.2500000000   -4.4980230092e-23   -7.8118140574e-23
   7.5000000000   -4.1192200993e-23   -8.7600923273e-23
   7.7500000000   -3.8101498071e-23   -8.0705834980e-23
   8.0000000000   -4.3724092605e-23   -8.0711347342e-23
   8.2500000000   -4.1137064185e-23   -8.4330654321e-23
   8.5000000000   -4.0233989430e-23   -8.1343366257e-23
   8.7500000000   -4.2327466846e-23   -8.4403938614e-23
   9.0000000000   -3.6134368570e-23   -8.5934938935e-23
   9.2500000000   -4.1126547494e-23   -8.6009232494e-23
   9.5000000000   -3.9980283511e-23   -7.4138942968e-23
   9.7500000000   -4.2246981719e-23   -7.4857914565e-23
  10.0000000000   -3.7051382666e-23   -7.9414693500e-23
  10.2500000000   -3.6530017857e-23   -7.6451020820e-23
  10.5000000000   -4.1929903895e-23   -7.6265297707e-23
  10.7500000000   -4.2288800366e-23   -7.4184802990e-23
  11.0000000000   -3.7045021512e-23   -7.5152960059e-23
  11.2500000000   -3.8526631642e-23   -7.7051787903e-23
  11.5000000000   -3.7066648209e-23   -7.0463271510e-23
  11.7500000000   -3.8017233982e-23   -7.1358607717e-23
  12.0000000000   -3.8634963756e-23   -6.6630702176e-23
  12.2500000000   -3.6662903122e-23   -6.9474538864e-23
  12.5000000000   -3.4837240766e-23   -6.9275077190e-23
  12.7500000000   -3.9134545363e-23   -6.2719333502e-23
  13.0000000000   -3.2581385224e-23   -7.5981735471e-23
  13.2500000000   -3.6700859177e-23   -6.9242996868e-23
  13.5000000000   -3.9191209849e-23   -7.2132903070e-23
  13.7500000000   -3.1835819244e-23   -6.4920776509e-23
  14.0000000000   -3.5222973664e-23   -7.1070632658e-23
  14.2500000000   -3.6471485233e-23   -6.4786843118e-23
  14.5000000000   -3.9891217823e-23   -7.2311017165e-23
  14.7500000000   -3.7980010276e-23   -6.9654672637e-23
  15.0000000000   -3.5220159791e-23   -6.2172500147e-23
  15.2500000000   -3.4108269000e-23   -7.0079833066e-23
  15.5000000000   -3.2940335039e-23   -6.4522056655e-23
  15.7500000000   -3.6719161118e-23   -6.1498542602e-23
  16.0000000000   -3.0285020981e-23   -6.3480531140e-23
  16.2500000000   -3.1764324865e-23   -5.5875571772e-23
  16.5000000000   -3.4345069325e-23   -6.6515164783e-23
  16.7500000000   -3.3440457031e-23   -6.7211365933e-23
  17.0000000000   -3.2277967244e-23   -6.5511902216e-23
  17.2500000000   -3.6669702729e-23   -6.5824053386e-23
  17.5000000000   -3.5676342364e-23   -6.7887281596e-23
  17.7500000000   -3.5301254402e-23   -6.3293962362e-23
  18.0000000000   -3.3719666745e-23   -6.4552929865e-23
  18.2500000000   -3.4036208322e-23   -6.1137847629e-23
  18.5000000000   -2.8760247002e-23   -6.0060421725e-23
  18.7500000000   -3.1035528831e-23   -6.1420488521e-23
  19.0000000000   -3.1967352244e-23   -6.2787775609e-23
  19.2500000000   -3.4164760681e-23   -5.4706390029e-23
  19.5000000000   -3.0486544972e-23   -5.8897357815e-23
  19.7500000000   -3.0028777883e-23   -6.0034096361e-23
  20.0000000000   -2.7487271375e-23   -6.4546033353e-23
  20.2500000000   -2.6402116087e-23   -6.2801007211e-23
  20.5000000000   -2.7537573875e-23   -5.3856781425e-23
  20.7500000000   -2.6388236919e-23   -6.1601755839e-23
  21.0000000000   -2.9984866339e-23   -5.4246508071e-23
  21.2500000000   -2.7125466119e-23   -5.7774164531e-23
  21.5000000000   -3.0597910998e-23   -5.4577665769e-23
  21.7500000000   -3.3951461680e-23   -5.8515642020e-23
  22.0000000000   -2.8493834558e-23   -5.5269611348e-23
  22.2500000000   -2.8768591500e-23   -6.1852348696e-23
  22.5000000000   -2.9217852762e-23   -5.5518603176e-23
  22.7500000000   -3.1196980767e-23   -5.4340977991e-23
  23.0000000000   -2.7129156892e-23   -5.6050715776e-23
