#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5814403258e-06    0.0000000000e+00
   0.2500000000   -1.5719959259e-06    0.0000000000e+00
   0.5000000000   -1.5626940229e-06    0.0000000000e+00
   0.7500000000   -1.5535279852e-06    0.0000000000e+00
   1.0000000000   -1.5444914682e-06    0.0000000000e+00
   1.2500000000   -1.5355783420e-06    0.0000000000e+00
   1.5000000000   -1.5267828241e-06    0.0000000000e+00
   1.7500000000   -1.5180993499e-06    0.0000000000e+00
   2.0000000000   -1.5095227089e-06    0.0000000000e+00
   2.2500000000   -1.5010478038e-06    0.0000000000e+00
   2.5000000000   -1.4926699954e-06    0.0000000000e+00
   2.7500000000   -1.4843848717e-06    0.0000000000e+00
   3.0000000000   -1.4761881093e-06    0.0000000000e+00
   3.2500000000   -1.4680756648e-06    0.0000000000e+00
   3.5000000000   -1.4600436708e-06    0.0000000000e+00
   3.7500000000   -1.4520885314e-06    0.0000000000e+00
   4.0000000000   -1.4442067172e-06    0.0000000000e+00
   4.2500000000   -1.4363949150e-06    0.0000000000e+00
   4.5000000000   -1.4286499998e-06    0.0000000000e+00
   4.7500000000   -1.4209689336e-06    0.0000000000e+00
   5.0000000000   -1.4133488183e-06    0.0000000000e+00
   5.2500000000   -1.4057871111e-06    0.0000000000e+00
   5.5000000000   -1.3982812294e-06    0.0000000000e+00
   5.7500000000   -1.3908287294e-06    0.0000000000e+00
   6.0000000000   -1.3834271717e-06    0.0000000000e+00
   6.2500000000   -1.3760743028e-06    0.0000000000e+00
   6.5000000000   -1.3687680982e-06    0.0000000000e+00
   6.7500000000   -1.3615065494e-06    0.0000000000e+00
   7.0000000000   -1.3542876727e-06    0.0000000000e+00
   7.2500000000   -1.3471097684e-06    0.0000000000e+00
   7.5000000000   -1.3399711583e-06    0.0000000000e+00
   7.7500000000   -1.3328702683e-06    0.0000000000e+00
   8.0000000000   -1.3258056436e-06    0.0000000000e+00
   8.2500000000   -1.3187759177e-06    0.0000000000e+00
   8.5000000000   -1.3117795999e-06    0.0000000000e+00
   8.7500000000   -1.3048151244e-06    0.0000000000e+00
   9.0000000000   -1.2978807542e-06    0.0000000000e+00
   9.2500000000   -1.2909747051e-06    0.0000000000e+00
   9.5000000000   -1.2840954432e-06    0.0000000000e+00
   9.7500000000   -1.2772419894e-06    0.0000000000e+00
  10.0000000000   -1.2704144878e-06    0.0000000000e+00
  10.2500000000   -1.2636140746e-06    0.0000000000e+00
  10.5000000000   -1.2568426028e-06    0.0000000000e+00
  10.7500000000   -1.2501013479e-06    0.0000000000e+00
  11.0000000000   -1.2433901814e-06    0.0000000000e+00
  11.2500000000   -1.2367059548e-06    0.0000000000e+00
  11.5000000000   -1.2300421865e-06    0.0000000000e+00
  11.7500000000   -1.2233896136e-06    0.0000000000e+00
  12.0000000000   -1.2167383450e-06    0.0000000000e+00
  12.2500000000   -1.2100811565e-06    0.0000000000e+00
  12.5000000000   -1.2034167478e-06    0.0000000000e+00
  12.7500000000   -1.1967521410e-06    0.0000000000e+00
  13.0000000000   -1.1901023971e-06    0.0000000000e+00
  13.2500000000   -1.1834876715e-06    0.0000000000e+00
  13.5000000000   -1.1769270257e-06    0.0000000000e+00
  13.7500000000   -1.1704323831e-06    0.0000000000e+00
  14.0000000000   -1.1640028260e-06    0.0000000000e+00
  14.2500000000   -1.1576228944e-06    0.0000000000e+00
  14.5000000000   -1.1512653472e-06    0.0000000000e+00
  14.7500000000   -1.1448979794e-06    0.0000000000e+00
  15.0000000000   -1.1384929169e-06    0.0000000000e+00
  15.2500000000   -1.1320347364e-06    0.0000000000e+00
  15.5000000000   -1.1255252597e-06    0.0000000000e+00
  15.7500000000   -1.1189832087e-06    0.0000000000e+00
  16.0000000000   -1.1124384340e-06    0.0000000000e+00
  16.2500000000   -1.1059239694e-06    0.0000000000e+00
  16.5000000000   -1.0994677183e-06    0.0000000000e+00
  16.7500000000   -1.0930869677e-06    0.0000000000e+00
  17.0000000000   -1.0867872197e-06    0.0000000000e+00
  17.2500000000   -1.0805638134e-06    0.0000000000e+00
  17.5000000000   -1.0744046512e-06    0.0000000000e+00
  17.7500000000   -1.0682907871e-06    0.0000000000e+00
  18.0000000000   -1.0621933039e-06    0.0000000000e+00
  18.2500000000   -1.0560672121e-06    0.0000000000e+00
  18.5000000000   -1.0498450272e-06    0.0000000000e+00
  18.7500000000   -1.0434338398e-06    0.0000000000e+00
  19.0000000000   -1.0367208509e-06    0.0000000000e+00
  19.2500000000   -1.0295894802e-06    0.0000000000e+00
  19.5000000000   -1.0219448863e-06    0.0000000000e+00
  19.7500000000   -1.0137445830e-06    0.0000000000e+00
  20.0000000000   -1.0050268268e-06    0.0000000000e+00
  20.2500000000   -9.9592808800e-07    0.0000000000e+00
  20.5000000000   -9.8668376775e-07    0.0000000000e+00
  20.7500000000   -9.7760741800e-07    0.0000000000e+00
  21.0000000000   -9.6905035654e-07    0.0000000000e+00
  21.2500000000   -9.6134672330e-07    0.0000000000e+00
  21.5000000000   -9.5475439842e-07    0.0000000000e+00
  21.7500000000   -9.4940163084e-07    0.0000000000e+00
  22.0000000000   -9.4525176328e-07    0.0000000000e+00
  22.2500000000   -9.4209394564e-07    0.0000000000e+00
  22.5000000000   -9.3956412866e-07    0.0000000000e+00
  22.7500000000   -9.3719434016e-07    0.0000000000e+00
  23.0000000000   -9.3448341114e-07    0.0000000000e+00
  23.2500000000   -9.3097717357e-07    0.0000000000e+00
  23.5000000000   -9.2634302103e-07    0.0000000000e+00
  23.7500000000   -9.2042541784e-07    0.0000000000e+00
  24.0000000000   -9.1327079650e-07    0.0000000000e+00
  24.2500000000   -9.0511700774e-07    0.0000000000e+00
  24.5000000000   -8.9634957814e-07    0.0000000000e+00
  24.7500000000   -8.8743250175e-07    0.0000000000e+00
  25.0000000000   -8.7882770344e-07    0.0000000000e+00
  25.2500000000   -8.7091791377e-07    0.0000000000e+00
  25.5000000000   -8.6394731668e-07    0.0000000000e+00
  25.7500000000   -8.5798968796e-07    0.0000000000e+00
  26.0000000000   -8.5294832029e-07    0.0000000000e+00
  26.2500000000   -8.4858553522e-07    0.0000000000e+00
  26.5000000000   -8.4457373598e-07    0.0000000000e+00
  26.7500000000   -8.4055831465e-07    0.0000000000e+00
  27.0000000000   -8.3621964093e-07    0.0000000000e+00
  27.2500000000   -8.3132375297e-07    0.0000000000e+00
  27.5000000000   -8.2575380077e-07    0.0000000000e+00
  27.7500000000   -8.1951843094e-07    0.0000000000e+00
  28.0000000000   -8.1273742991e-07    0.0000000000e+00
  28.2500000000   -8.0560963897e-07    0.0000000000e+00
  28.5000000000   -7.9836948869e-07    0.0000000000e+00
  28.7500000000   -7.9124179709e-07    0.0000000000e+00
  29.0000000000   -7.8440291664e-07    0.0000000000e+00
  29.2500000000   -7.7795508666e-07    0.0000000000e+00
  29.5000000000   -7.7191725970e-07    0.0000000000e+00
  29.7500000000   -7.6623322381e-07    0.0000000000e+00
  30.0000000000   -7.6079245717e-07    0.0000000000e+00
  30.2500000000   -7.5545916460e-07    0.0000000000e+00
  30.5000000000   -7.5010237552e-07    0.0000000000e+00
  30.7500000000   -7.4462038431e-07    0.0000000000e+00
  31.0000000000   -7.3895547757e-07    0.0000000000e+00
  31.2500000000   -7.3309772283e-07    0.0000000000e+00
  31.5000000000   -7.2707744449e-07    0.0000000000e+00
  31.7500000000   -7.2095099747e-07    0.0000000000e+00
  32.0000000000   -7.1478294089e-07    0.0000000000e+00
  32.2500000000   -7.0862962235e-07    0.0000000000e+00
  32.5000000000   -7.0252798105e-07    0.0000000000e+00
  32.7500000000   -6.9649049036e-07    0.0000000000e+00
  33.0000000000   -6.9050803160e-07    0.0000000000e+00
  33.2500000000   -6.8455751783e-07    0.0000000000e+00
  33.5000000000   -6.7861279919e-07    0.0000000000e+00
  33.7500000000   -6.7265459597e-07    0.0000000000e+00
  34.0000000000   -6.6667786946e-07    0.0000000000e+00
  34.2500000000   -6.6069397067e-07    0.0000000000e+00
  34.5000000000   -6.5472743455e-07    0.0000000000e+00
  34.7500000000   -6.4880831921e-07    0.0000000000e+00
  35.0000000000   -6.4296263507e-07    0.0000000000e+00
  35.2500000000   -6.3720293127e-07    0.0000000000e+00
  35.5000000000   -6.3152211222e-07    0.0000000000e+00
  35.7500000000   -6.2589165164e-07    0.0000000000e+00
  36.0000000000   -6.2026565439e-07    0.0000000000e+00
  36.2500000000   -6.1458919346e-07    0.0000000000e+00
  36.5000000000   -6.0880966991e-07    0.0000000000e+00
  36.7500000000   -6.0288875654e-07    0.0000000000e+00
  37.0000000000   -5.9681176953e-07    0.0000000000e+00
  37.2500000000   -5.9059312338e-07    0.0000000000e+00
  37.5000000000   -5.8427621845e-07    0.0000000000e+00
  37.7500000000   -5.7792766577e-07    0.0000000000e+00
  38.0000000000   -5.7162633126e-07    0.0000000000e+00
  38.2500000000   -5.6545020051e-07    0.0000000000e+00
  38.5000000000   -5.5946160008e-07    0.0000000000e+00
  38.7500000000   -5.5369540190e-07    0.0000000000e+00
  39.0000000000   -5.4815070312e-07    0.0000000000e+00
  39.2500000000   -5.4278927371e-07    0.0000000000e+00
  39.5000000000   -5.3753977051e-07    0.0000000000e+00
  39.7500000000   -5.3230806835e-07    0.0000000000e+00
  40.0000000000   -5.2699244072e-07    0.0000000000e+00
  40.2500000000   -5.2150007718e-07    0.0000000000e+00
  40.5000000000   -5.1576279036e-07    0.0000000000e+00
  40.7500000000   -5.0974919258e-07    0.0000000000e+00
  41.0000000000   -5.0347079272e-07    0.0000000000e+00
  41.2500000000   -4.9698158423e-07    0.0000000000e+00
  41.5000000000   -4.9037016483e-07    0.0000000000e+00
