#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3586647631e-08    0.0000000000e+00
   0.2500000000   -7.0995005022e-08    0.0000000000e+00
   0.5000000000   -6.8468530662e-08    0.0000000000e+00
   0.7500000000   -6.6004292432e-08    0.0000000000e+00
   1.0000000000   -6.3599214455e-08    0.0000000000e+00
   1.2500000000   -6.1250563986e-08    0.0000000000e+00
   1.5000000000   -5.8955705037e-08    0.0000000000e+00
   1.7500000000   -5.6712254640e-08    0.0000000000e+00
   2.0000000000   -5.4517749569e-08    0.0000000000e+00
   2.2500000000   -5.2369986998e-08    0.0000000000e+00
   2.5000000000   -5.0266733792e-08    0.0000000000e+00
   2.7500000000   -4.8206002479e-08    0.0000000000e+00
   3.0000000000   -4.6185809152e-08    0.0000000000e+00
   3.2500000000   -4.4204378680e-08    0.0000000000e+00
   3.5000000000   -4.2260046717e-08    0.0000000000e+00
   3.7500000000   -4.0351066566e-08    0.0000000000e+00
   4.0000000000   -3.8475827261e-08    0.0000000000e+00
   4.2500000000   -3.6632850122e-08    0.0000000000e+00
   4.5000000000   -3.4820652153e-08    0.0000000000e+00
   4.7500000000   -3.3037984501e-08    0.0000000000e+00
   5.0000000000   -3.1283601013e-08    0.0000000000e+00
   5.2500000000   -2.9556248216e-08    0.0000000000e+00
   5.5000000000   -2.7854777177e-08    0.0000000000e+00
   5.7500000000   -2.6178044718e-08    0.0000000000e+00
   6.0000000000   -2.4524995550e-08    0.0000000000e+00
   6.2500000000   -2.2894621708e-08    0.0000000000e+00
   6.5000000000   -2.1285859958e-08    0.0000000000e+00
   6.7500000000   -1.9697873048e-08    0.0000000000e+00
   7.0000000000   -1.8129743036e-08    0.0000000000e+00
   7.2500000000   -1.6580610509e-08    0.0000000000e+00
   7.5000000000   -1.5049738589e-08    0.0000000000e+00
   7.7500000000   -1.3536257772e-08    0.0000000000e+00
   8.0000000000   -1.2039490166e-08    0.0000000000e+00
   8.2500000000   -1.0558616184e-08    0.0000000000e+00
   8.5000000000   -9.0932526373e-09    0.0000000000e+00
   8.7500000000   -7.6429763369e-09    0.0000000000e+00
   9.0000000000   -6.2077500210e-09    0.0000000000e+00
   9.2500000000   -4.7874181123e-09    0.0000000000e+00
   9.5000000000   -3.3817690668e-09    0.0000000000e+00
   9.7500000000   -1.9900589592e-09    0.0000000000e+00
  10.0000000000   -6.1080058960e-10    0.0000000000e+00
  10.2500000000    7.5830590554e-10    0.0000000000e+00
  10.5000000000    2.1200407315e-09    0.0000000000e+00
  10.7500000000    3.4767882939e-09    0.0000000000e+00
  11.0000000000    4.8294478758e-09    0.0000000000e+00
  11.2500000000    6.1763338355e-09    0.0000000000e+00
  11.5000000000    7.5128583322e-09    0.0000000000e+00
  11.7500000000    8.8319363343e-09    0.0000000000e+00
  12.0000000000    1.0126209102e-08    0.0000000000e+00
  12.2500000000    1.1390438504e-08    0.0000000000e+00
  12.5000000000    1.2624781627e-08    0.0000000000e+00
  12.7500000000    1.3836453914e-08    0.0000000000e+00
  13.0000000000    1.5039340484e-08    0.0000000000e+00
  13.2500000000    1.6251300331e-08    0.0000000000e+00
  13.5000000000    1.7489102613e-08    0.0000000000e+00
  13.7500000000    1.8762733229e-08    0.0000000000e+00
  14.0000000000    2.0071159790e-08    0.0000000000e+00
  14.2500000000    2.1400925331e-08    0.0000000000e+00
  14.5000000000    2.2728715909e-08    0.0000000000e+00
  14.7500000000    2.4027592656e-08    0.0000000000e+00
  15.0000000000    2.5274789415e-08    0.0000000000e+00
  15.2500000000    2.6458777220e-08    0.0000000000e+00
  15.5000000000    2.7582868973e-08    0.0000000000e+00
  15.7500000000    2.8664643934e-08    0.0000000000e+00
  16.0000000000    2.9730665409e-08    0.0000000000e+00
  16.2500000000    3.0809462752e-08    0.0000000000e+00
  16.5000000000    3.1924565741e-08    0.0000000000e+00
  16.7500000000    3.3090299406e-08    0.0000000000e+00
  17.0000000000    3.4310759701e-08    0.0000000000e+00
  17.2500000000    3.5581676031e-08    0.0000000000e+00
  17.5000000000    3.6892538160e-08    0.0000000000e+00
  17.7500000000    3.8227399483e-08    0.0000000000e+00
  18.0000000000    3.9561747669e-08    0.0000000000e+00
  18.2500000000    4.0857320486e-08    0.0000000000e+00
  18.5000000000    4.2056380480e-08    0.0000000000e+00
  18.7500000000    4.3079545689e-08    0.0000000000e+00
