#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5177713210e-23    5.0701219164e-24
   0.2500000000   -2.8105982580e-23    1.3440538404e-23
   0.5000000000   -4.1026888158e-23    9.1182577125e-24
   0.7500000000   -3.6371793288e-23    4.2510077162e-24
   1.0000000000   -3.5116844173e-23    2.1391704015e-23
   1.2500000000   -4.4622100324e-23    4.2306875024e-24
   1.5000000000   -3.9777458873e-23   -3.5658275813e-24
   1.7500000000   -4.4362508156e-23   -5.6001722974e-24
   2.0000000000   -3.9027724582e-23   -3.7542196709e-24
   2.2500000000   -4.3076926512e-23    1.7003995570e-23
   2.5000000000   -3.6738022755e-23    1.0483974870e-23
   2.7500000000   -3.5565017994e-23    1.2704682976e-23
   3.0000000000   -2.8499844985e-23    6.6923406911e-24
   3.2500000000   -3.5342969972e-23   -2.5804618674e-24
   3.5000000000   -3.8501557838e-23   -1.0026382278e-24
   3.7500000000   -2.8023530850e-23    1.3874785344e-23
   4.0000000000   -3.2974548395e-23    1.1853203574e-23
   4.2500000000   -3.0423622125e-23   -4.6349865623e-24
   4.5000000000   -3.4096269529e-23    3.0627598536e-24
   4.7500000000   -2.2050909640e-23    5.7323977052e-24
   5.0000000000   -2.8475238479e-23   -2.0642877578e-24
   5.2500000000   -2.8848475070e-23    5.7553160602e-25
   5.5000000000   -3.5489507651e-23    7.1352109789e-24
   5.7500000000   -2.6198460438e-23   -6.6913232623e-24
   6.0000000000   -2.9975728388e-23   -6.7872715166e-24
   6.2500000000   -2.5165759044e-23   -7.3196827673e-24
   6.5000000000   -2.7359976927e-23    1.3509858563e-23
   6.7500000000   -3.3516531685e-23    6.2955041638e-24
   7.0000000000   -2.5288195118e-23    7.6677985951e-24
   7.2500000000   -2.7057249697e-23    1.3105763644e-23
   7.5000000000   -3.5364144056e-23    5.5076224134e-24
   7.7500000000   -2.9544632946e-23    9.7653928277e-24
   8.0000000000   -2.1788313118e-23    7.1923649246e-24
   8.2500000000   -3.1149270210e-23    6.0302671113e-24
   8.5000000000   -3.0368469987e-23    6.7618737995e-24
   8.7500000000   -2.7776071521e-23    5.6078994950e-24
   9.0000000000   -2.8959778139e-23    6.9710648043e-25
   9.2500000000   -2.7011607838e-23    1.0406014096e-24
   9.5000000000   -2.8721242072e-23   -8.9797351162e-24
   9.7500000000   -1.9314234500e-23    1.2571807692e-23
  10.0000000000   -3.1853305073e-23    8.5602119268e-24
  10.2500000000   -2.0697641417e-23   -6.0998541963e-24
  10.5000000000   -1.9899852965e-23    9.7987468285e-24
  10.7500000000   -2.1336213582e-23   -5.5054208360e-24
  11.0000000000   -3.2255340892e-23    7.3485470612e-24
