#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5359975513e-23    6.9484669449e-23
   0.2500000000    3.5759523079e-23    7.7804460564e-23
   0.5000000000    3.2260460083e-23    7.3339947701e-23
   0.7500000000    3.5600259793e-23    7.6724828207e-23
   1.0000000000    3.2699984575e-23    7.1090256564e-23
   1.2500000000    3.6542383980e-23    6.4421451176e-23
   1.5000000000    3.0248645052e-23    7.1846727919e-23
   1.7500000000    3.4524267721e-23    7.0637783861e-23
   2.0000000000    2.8175281660e-23    6.6367995948e-23
   2.2500000000    3.1518268605e-23    6.9858037032e-23
   2.5000000000    2.9688441087e-23    6.0674822472e-23
   2.7500000000    2.3148678924e-23    7.1972453405e-23
   3.0000000000    3.0253177156e-23    6.5372818778e-23
   3.2500000000    3.0592405972e-23    6.3940220169e-23
   3.5000000000    3.1749078935e-23    6.1893149416e-23
   3.7500000000    3.3258892536e-23    7.0561386737e-23
   4.0000000000    2.7620592682e-23    5.3384385668e-23
   4.2500000000    2.9155880910e-23    5.7054375209e-23
   4.5000000000    3.1992805912e-23    6.5034607474e-23
   4.7500000000    2.8345834938e-23    6.7558661844e-23
   5.0000000000    3.2332489151e-23    6.5031684611e-23
   5.2500000000    2.7165000440e-23    5.6357391266e-23
   5.5000000000    2.9734646467e-23    5.6900825699e-23
   5.7500000000    2.9324784980e-23    6.5209717730e-23
   6.0000000000    3.3540101396e-23    6.0602439005e-23
   6.2500000000    2.8265122384e-23    5.7609652234e-23
   6.5000000000    3.1017227037e-23    5.8888264548e-23
   6.7500000000    2.9665028276e-23    6.6733587942e-23
   7.0000000000    3.1968678199e-23    5.9812364389e-23
   7.2500000000    3.2486444345e-23    5.9067926153e-23
   7.5000000000    2.5503402087e-23    5.9541766841e-23
   7.7500000000    3.6849512706e-23    6.0897642430e-23
   8.0000000000    2.3343463551e-23    5.0456487624e-23
   8.2500000000    2.8394599760e-23    5.6915003905e-23
   8.5000000000    3.4118946344e-23    6.0144093473e-23
   8.7500000000    3.0169506661e-23    5.9650723530e-23
   9.0000000000    2.4363871213e-23    6.4583571308e-23
   9.2500000000    2.8133216007e-23    6.4751898389e-23
   9.5000000000    2.7779057352e-23    4.7104507129e-23
   9.7500000000    3.1224318743e-23    5.5752827494e-23
  10.0000000000    2.5289517648e-23    5.8594563818e-23
  10.2500000000    2.2924749818e-23    5.8009516541e-23
  10.5000000000    2.8967866684e-23    6.2892540039e-23
  10.7500000000    2.5620632939e-23    5.7795086986e-23
  11.0000000000    2.6138266177e-23    4.9973843499e-23
  11.2500000000    2.4978334979e-23    6.3281404105e-23
  11.5000000000    2.2657590264e-23    5.4052661685e-23
  11.7500000000    2.1070063670e-23    5.6230189345e-23
  12.0000000000    2.4059925215e-23    5.7624645489e-23
  12.2500000000    1.9835958220e-23    6.1509729318e-23
  12.5000000000    2.2364346978e-23    5.4698837526e-23
  12.7500000000    2.0943688824e-23    5.1538438966e-23
  13.0000000000    2.1317592316e-23    5.0355198603e-23
  13.2500000000    2.4452085912e-23    5.5858197223e-23
  13.5000000000    2.4163233526e-23    5.2166303566e-23
  13.7500000000    2.2132119631e-23    5.3930885736e-23
  14.0000000000    2.6970322932e-23    5.5937001412e-23
  14.2500000000    2.3881952765e-23    5.4092662596e-23
  14.5000000000    2.6189787842e-23    5.2314279090e-23
  14.7500000000    2.6030180792e-23    5.2827798912e-23
  15.0000000000    1.8495188837e-23    5.4551816098e-23
  15.2500000000    2.3823794388e-23    4.7770785376e-23
  15.5000000000    2.2908327485e-23    5.9106508949e-23
  15.7500000000    2.6615943008e-23    5.4948963200e-23
  16.0000000000    2.2571591391e-23    5.3539169529e-23
  16.2500000000    2.3536456685e-23    5.4540129299e-23
  16.5000000000    2.5108097821e-23    5.3725192872e-23
  16.7500000000    2.6038386179e-23    5.5521961831e-23
  17.0000000000    2.2392355294e-23    5.4805393067e-23
  17.2500000000    2.5729359360e-23    5.1916787230e-23
  17.5000000000    2.6604846023e-23    5.4468993995e-23
  17.7500000000    2.3590011928e-23    4.8826855647e-23
  18.0000000000    2.6959960308e-23    4.9815386049e-23
  18.2500000000    2.4802733698e-23    5.3908275685e-23
  18.5000000000    2.2548359522e-23    5.0885286151e-23
  18.7500000000    2.3342826808e-23    5.0174348326e-23
  19.0000000000    2.5298864081e-23    5.3855411395e-23
  19.2500000000    2.3908480140e-23    4.9457046650e-23
  19.5000000000    2.1477188011e-23    4.7765443816e-23
  19.7500000000    2.4636466850e-23    4.6104658734e-23
  20.0000000000    2.2968781363e-23    4.8172867834e-23
  20.2500000000    2.1122827536e-23    4.6040772703e-23
  20.5000000000    2.3685527227e-23    4.6077363469e-23
  20.7500000000    1.9084641872e-23    5.1459751380e-23
  21.0000000000    2.4613398437e-23    5.2792956929e-23
  21.2500000000    2.3598027548e-23    4.4246337758e-23
  21.5000000000    2.4859218667e-23    5.0213916761e-23
  21.7500000000    2.2463679990e-23    4.2507598669e-23
  22.0000000000    2.5792864287e-23    5.0149561302e-23
  22.2500000000    2.2611287661e-23    5.0753458536e-23
  22.5000000000    2.2514619887e-23    4.9871920811e-23
  22.7500000000    2.2618058797e-23    4.8798919281e-23
  23.0000000000    2.7731256031e-23    4.5829723261e-23
  23.2500000000    2.6064021740e-23    4.7977427511e-23
  23.5000000000    2.3066361241e-23    5.3777232613e-23
  23.7500000000    2.3794911863e-23    5.0647866735e-23
  24.0000000000    1.7636411266e-23    4.5156586741e-23
  24.2500000000    2.2579366148e-23    4.6314912464e-23
  24.5000000000    2.3309137584e-23    4.3295795482e-23
  24.7500000000    1.9775936158e-23    4.6956595461e-23
  25.0000000000    1.6063380199e-23    4.8710494911e-23
  25.2500000000    1.9956331032e-23    4.2562895259e-23
  25.5000000000    2.1598074450e-23    4.4940285362e-23
  25.7500000000    1.9586180042e-23    4.3457680851e-23
  26.0000000000    2.1976733465e-23    4.5299927722e-23
  26.2500000000    2.2964531672e-23    4.4033649658e-23
  26.5000000000    2.1566957206e-23    4.0150053662e-23
  26.7500000000    1.8363570843e-23    4.6861761447e-23
  27.0000000000    1.9796214357e-23    4.3924879144e-23
  27.2500000000    2.0925536086e-23    4.3608219024e-23
  27.5000000000    2.0970970978e-23    3.9548498185e-23
  27.7500000000    1.9544412786e-23    4.0867117966e-23
  28.0000000000    1.9188359655e-23    4.2813999491e-23
  28.2500000000    2.0466601565e-23    4.0691761687e-23
  28.5000000000    1.8990914954e-23    4.2361106513e-23
  28.7500000000    2.0692077605e-23    4.3902394280e-23
  29.0000000000    2.2902751887e-23    4.4794468782e-23
  29.2500000000    1.9163307544e-23    4.2299953611e-23
  29.5000000000    1.8475261993e-23    4.1420810349e-23
  29.7500000000    1.9944502327e-23    4.7096973486e-23
  30.0000000000    1.7788244009e-23    4.6122182249e-23
  30.2500000000    1.7855058270e-23    4.0817902597e-23
  30.5000000000    2.1589566159e-23    4.0202243444e-23
  30.7500000000    1.9172428572e-23    3.8728100730e-23
  31.0000000000    1.9646181279e-23    4.0556153243e-23
  31.2500000000    2.1181097769e-23    3.9755480922e-23
  31.5000000000    1.7164277621e-23    3.7676630582e-23
  31.7500000000    1.9425258899e-23    4.3329795740e-23
  32.0000000000    1.8442308734e-23    4.0207082417e-23
  32.2500000000    2.0249133346e-23    3.6414376363e-23
  32.5000000000    1.7378856861e-23    3.8782284931e-23
  32.7500000000    1.8471366741e-23    3.7030104340e-23
  33.0000000000    1.7801332231e-23    3.7777965019e-23
  33.2500000000    2.0841493506e-23    4.2609121100e-23
  33.5000000000    1.9588293240e-23    3.9362228140e-23
  33.7500000000    1.9870496866e-23    3.8209820795e-23
  34.0000000000    1.8269357054e-23    3.1800841251e-23
  34.2500000000    2.0082091763e-23    3.8570473788e-23
  34.5000000000    1.7801084080e-23    3.8056434402e-23
  34.7500000000    1.7730665510e-23    3.6332134279e-23
  35.0000000000    1.6507564709e-23    3.7521641210e-23
  35.2500000000    1.9188972329e-23    3.6759550750e-23
  35.5000000000    1.6333789388e-23    3.9639738475e-23
  35.7500000000    1.9566689199e-23    3.5259972025e-23
  36.0000000000    1.6872003329e-23    3.6548225613e-23
  36.2500000000    1.6654452913e-23    3.4840758505e-23
  36.5000000000    1.6146647502e-23    3.6435045907e-23
  36.7500000000    1.6073325036e-23    3.1791310761e-23
  37.0000000000    1.6828933173e-23    3.6515534711e-23
  37.2500000000    1.5498953136e-23    3.8837302660e-23
