#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9414880532e-23    7.3464454859e-23
   0.2500000000    6.8358404757e-23    6.8716346939e-23
   0.5000000000    7.0813093380e-23    6.7350268695e-23
   0.7500000000    6.8326052621e-23    8.1289453627e-23
   1.0000000000    6.6333630196e-23    7.3428529028e-23
   1.2500000000    6.2446117556e-23    7.2855263756e-23
   1.5000000000    6.5148890491e-23    6.1153777216e-23
   1.7500000000    6.8645913779e-23    7.5270887291e-23
   2.0000000000    6.5476211309e-23    7.0434102356e-23
   2.2500000000    6.7322488059e-23    6.8225796750e-23
   2.5000000000    6.2500872152e-23    6.4993411646e-23
   2.7500000000    5.8192148035e-23    6.6999796108e-23
   3.0000000000    6.4253554899e-23    6.3652444174e-23
   3.2500000000    5.7852262005e-23    6.8811475256e-23
   3.5000000000    6.2765891370e-23    6.5600231337e-23
   3.7500000000    6.4164374226e-23    6.5148121742e-23
   4.0000000000    6.3053122526e-23    5.9346663204e-23
   4.2500000000    5.8977693830e-23    6.3931441165e-23
   4.5000000000    6.1916244312e-23    6.1135757620e-23
   4.7500000000    6.3381147896e-23    6.0532322401e-23
   5.0000000000    5.6904580455e-23    6.5367943500e-23
   5.2500000000    6.1460272741e-23    5.7881996181e-23
   5.5000000000    6.1539883289e-23    5.7854679726e-23
   5.7500000000    5.9483565864e-23    6.5036208762e-23
   6.0000000000    6.0527661302e-23    6.1599020691e-23
   6.2500000000    5.9161401705e-23    6.5110278265e-23
   6.5000000000    5.3506747764e-23    6.0484861326e-23
   6.7500000000    5.5436618673e-23    5.8547263219e-23
   7.0000000000    5.9543818124e-23    5.7332017342e-23
   7.2500000000    5.6992688393e-23    6.3210480518e-23
   7.5000000000    5.6408447510e-23    5.3211979666e-23
   7.7500000000    5.5503587626e-23    6.1117775047e-23
   8.0000000000    5.9394241656e-23    5.8533574039e-23
   8.2500000000    5.8526634644e-23    4.8890452628e-23
   8.5000000000    5.7420220497e-23    5.3878555030e-23
   8.7500000000    5.2823611395e-23    5.4082963428e-23
   9.0000000000    5.4250845150e-23    5.4197869045e-23
   9.2500000000    5.3898512110e-23    5.3794250298e-23
