#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5162911600e-23   -1.9386150936e-23
   0.2500000000   -5.4576946438e-23   -3.7011061474e-23
   0.5000000000   -5.4944683080e-23    6.3486238110e-24
   0.7500000000   -4.5276780036e-23   -1.4553809484e-23
   1.0000000000   -4.8539701611e-23   -3.1461986768e-23
   1.2500000000   -4.1650694931e-23    1.8641452356e-24
   1.5000000000   -4.1958950859e-23   -1.5423144223e-23
   1.7500000000   -3.3083775350e-23   -2.7026965861e-23
   2.0000000000   -3.3454206160e-23   -4.2442648623e-24
   2.2500000000   -4.4127577017e-23   -2.2404881341e-23
   2.5000000000   -1.8182286353e-23   -6.3610239182e-24
   2.7500000000   -3.4079686835e-23    4.9327360910e-25
   3.0000000000   -3.7877677618e-23   -1.3529635091e-23
   3.2500000000   -2.7051384104e-23   -4.9354717976e-24
   3.5000000000   -3.7001943100e-23    9.4089361457e-24
   3.7500000000   -4.1783352949e-23    1.2454477773e-24
   4.0000000000   -4.2172561912e-23    1.6295752160e-24
   4.2500000000   -4.4293302495e-23   -3.1649797712e-24
   4.5000000000   -3.9325488399e-23   -5.7386283243e-24
   4.7500000000   -4.5579791800e-23   -1.7110331649e-23
   5.0000000000   -2.8811064055e-23   -7.8634306626e-24
   5.2500000000   -2.9719981418e-23    1.5687271578e-24
   5.5000000000   -3.7965916797e-23   -5.6467022837e-24
   5.7500000000   -4.3206243057e-23    3.7154433191e-24
   6.0000000000   -3.7418147995e-23    3.8736241397e-24
   6.2500000000   -4.0490568746e-23   -5.4889180916e-24
   6.5000000000   -4.4748756654e-23   -7.3173713672e-24
   6.7500000000   -3.3705391938e-23   -1.5039094793e-23
   7.0000000000   -2.8450626936e-23   -1.5004396024e-23
   7.2500000000   -3.2021940339e-23   -1.9091492701e-23
   7.5000000000   -3.1034412108e-23   -1.0402665979e-23
   7.7500000000   -3.2600348945e-23   -1.9590725570e-23
   8.0000000000   -2.6364367692e-23   -9.1739639756e-24
   8.2500000000   -3.4869589411e-23   -8.9611059299e-24
   8.5000000000   -2.9249186744e-23   -2.9611466098e-23
   8.7500000000   -3.1006267517e-23   -3.8797326783e-24
   9.0000000000   -3.6422446672e-23   -7.4979966443e-24
   9.2500000000   -3.8321396006e-23   -1.3758618122e-23
   9.5000000000   -3.5115671446e-23   -5.3123971915e-24
   9.7500000000   -4.3476536251e-23   -3.2113897932e-23
  10.0000000000   -3.2453893140e-23   -1.5590191652e-23
  10.2500000000   -4.0026007586e-23   -1.8155772796e-23
  10.5000000000   -1.5327999763e-23   -1.3906352881e-23
  10.7500000000   -3.2522572079e-23   -6.2201634976e-24
  11.0000000000   -3.5659921302e-23   -7.0456966433e-24
  11.2500000000   -3.9226546351e-23   -1.2835466758e-23
  11.5000000000   -2.8000895397e-23   -6.7974738792e-24
  11.7500000000   -3.6349647584e-23   -2.4940241548e-23
  12.0000000000   -2.1890108071e-23   -9.0372204706e-24
  12.2500000000   -3.2720646989e-23   -1.5169491724e-23
  12.5000000000   -3.9726971568e-23   -1.5763793978e-23
  12.7500000000   -3.9098754274e-23   -2.6017799795e-24
  13.0000000000   -3.5949613563e-23   -1.2807269371e-23
  13.2500000000   -3.0551857651e-23   -1.6029845227e-23
  13.5000000000   -3.0532165218e-23   -2.1932689182e-23
  13.7500000000   -2.9999440775e-23   -4.1108008897e-25
  14.0000000000   -3.9925474747e-23   -1.0534857609e-23
  14.2500000000   -2.6564992791e-23   -1.2033593950e-23
  14.5000000000   -2.8473627803e-23   -6.3860010488e-24
  14.7500000000   -3.8731994267e-23   -4.0737428414e-24
  15.0000000000   -2.6665726685e-23   -1.6726904485e-23
  15.2500000000   -4.4580017887e-23   -1.6893428851e-23
  15.5000000000   -2.8514306336e-23   -9.2879402564e-24
  15.7500000000   -3.7135446036e-23   -9.7602674336e-24
  16.0000000000   -3.5637383993e-23   -2.6659501386e-24
  16.2500000000   -3.3020888438e-23    2.1772980435e-24
  16.5000000000   -3.9794769575e-23    2.6216650030e-24
  16.7500000000   -2.8315249178e-23   -1.5075323711e-23
  17.0000000000   -3.6312174876e-23    4.8892400638e-24
  17.2500000000   -1.7249503940e-23   -1.3561555893e-24
  17.5000000000   -3.3080764925e-23   -1.3302035614e-23
  17.7500000000   -3.6960185736e-23   -2.4492652984e-24
  18.0000000000   -3.2230393020e-23   -9.2340239272e-24
  18.2500000000   -2.8987191393e-23   -4.9388360502e-24
  18.5000000000   -2.4230737474e-23   -8.0588633117e-24
  18.7500000000   -3.0048968230e-23   -9.6862513673e-24
  19.0000000000   -2.4354914052e-23   -3.5889881521e-24
  19.2500000000   -3.2659348422e-23   -2.1480411086e-23
  19.5000000000   -3.6858550598e-23   -6.7367751084e-25
  19.7500000000   -3.0632103307e-23   -1.6208056896e-23
  20.0000000000   -2.9525815889e-23    1.3295524476e-24
  20.2500000000   -2.7061873510e-23   -6.0232199253e-24
  20.5000000000   -3.1832890452e-23    9.8309901087e-25
  20.7500000000   -2.7802420133e-23   -5.9599640260e-24
  21.0000000000   -2.8361655265e-23   -4.7417842270e-25
  21.2500000000   -3.2455125608e-23   -1.0048230684e-23
  21.5000000000   -4.0334943512e-23   -1.3649164437e-23
  21.7500000000   -2.5627604581e-23   -5.2158676313e-24
  22.0000000000   -2.8720427661e-23   -2.4179437632e-24
  22.2500000000   -2.8221762975e-23   -7.7434013497e-24
  22.5000000000   -2.6693375256e-23   -1.0744713151e-24
  22.7500000000   -2.4829531013e-23   -2.4495017152e-23
  23.0000000000   -3.4625936727e-23    1.2879685704e-24
  23.2500000000   -3.2603527758e-23   -4.2075113987e-24
