#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.9711190486e-23   -4.1003854123e-23
   0.2500000000    8.3755181299e-23   -5.2502133368e-23
   0.5000000000    8.3352652983e-23    5.2829172327e-23
   0.7500000000    7.0300445381e-23    6.0683840147e-24
   1.0000000000    8.9540685450e-23    8.5107987915e-24
   1.2500000000    5.1778090592e-23   -1.3754899769e-23
   1.5000000000    6.4670057107e-23   -7.4121104810e-23
   1.7500000000    7.9889335500e-23    9.5716035145e-24
   2.0000000000    6.1194577607e-23   -1.4045263675e-23
   2.2500000000    7.7844644221e-23    4.4539779015e-24
   2.5000000000    8.5828173794e-23   -9.0418673120e-24
   2.7500000000    9.1275555830e-24   -1.0458451764e-22
   3.0000000000    6.3324974457e-23   -6.2511284699e-23
   3.2500000000    5.3047016500e-23    1.3392958563e-23
   3.5000000000    8.6277255769e-23   -2.2522163688e-23
   3.7500000000    3.7604058259e-23   -2.1795488580e-23
   4.0000000000    8.4501801174e-23   -7.1417459744e-23
   4.2500000000    6.8134500748e-23    2.7427015917e-23
   4.5000000000    5.9251122034e-23   -4.6607785989e-23
   4.7500000000    5.8215033788e-23   -5.1965205450e-23
   5.0000000000    5.6653388400e-23   -4.7216364848e-23
   5.2500000000    7.3992557873e-23   -2.7627199244e-24
   5.5000000000    8.6927426455e-23   -5.3111078909e-23
   5.7500000000    6.6447987546e-23   -9.2370343000e-23
   6.0000000000    5.9152658637e-23   -7.0736339634e-23
   6.2500000000    8.2088279906e-23   -3.1193368161e-23
   6.5000000000    9.2365474158e-23    2.5595794559e-23
   6.7500000000    8.1583974356e-23   -4.1760890868e-24
   7.0000000000    6.2478585396e-23    3.0233081799e-23
   7.2500000000    5.2325124944e-23   -7.6505489432e-23
   7.5000000000    6.1588852582e-23   -1.8501419668e-23
   7.7500000000    4.4752678382e-23   -4.1026596391e-23
   8.0000000000    6.7463615319e-23   -2.0078480531e-23
   8.2500000000    5.2826752153e-23   -5.3600726679e-24
   8.5000000000    4.4114506162e-23   -3.6112245223e-23
   8.7500000000    7.5740829603e-23    3.8702550808e-23
   9.0000000000    3.5299870517e-23   -1.1725395090e-23
   9.2500000000    4.6728970373e-23   -4.0373140614e-23
   9.5000000000    6.0985744521e-23   -4.8802045698e-24
   9.7500000000    6.1753817571e-23   -1.1778831883e-23
  10.0000000000    2.8667907348e-23    1.1779795245e-23
  10.2500000000    5.5446357759e-23    3.9226250892e-24
  10.5000000000    1.5534287141e-23   -7.1095420131e-24
  10.7500000000    3.1050672987e-23    3.9403254218e-24
  11.0000000000    6.6499245541e-23   -8.2244459330e-24
  11.2500000000    3.6581353132e-23   -2.8654025541e-23
  11.5000000000    5.9968165232e-23   -4.9449485349e-23
  11.7500000000    4.9976460029e-23   -3.5092699120e-23
  12.0000000000    4.8843589842e-23    1.6225676478e-23
  12.2500000000    8.9177208313e-23   -3.3911868843e-23
  12.5000000000    6.6366222593e-23    1.7544720118e-24
  12.7500000000    9.8626426569e-23   -2.0206421874e-24
  13.0000000000    5.3314593750e-23   -6.2030884652e-23
  13.2500000000    6.1091170019e-23   -4.8076812823e-23
  13.5000000000    8.3183556807e-23   -1.1760071530e-23
  13.7500000000    3.5702266136e-23    3.5881178042e-23
  14.0000000000    6.5288420718e-23   -3.1762622511e-23
