#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3282465139e-22   -2.4377131088e-22
   0.2500000000    2.4377277697e-22   -2.1799891911e-22
   0.5000000000    2.5323849588e-22   -2.2101056532e-22
   0.7500000000    2.4940722302e-22   -2.0306309192e-22
   1.0000000000    2.3431887911e-22   -2.2096969357e-22
   1.2500000000    2.4869604441e-22   -2.2346423888e-22
   1.5000000000    2.3001049938e-22   -2.4131164596e-22
   1.7500000000    2.4538718209e-22   -2.4808453335e-22
   2.0000000000    2.4709704290e-22   -2.0995806756e-22
   2.2500000000    2.4389471605e-22   -2.2124029949e-22
   2.5000000000    2.3576551623e-22   -2.2327214106e-22
   2.7500000000    2.3809263994e-22   -2.0948992169e-22
   3.0000000000    2.3335514722e-22   -2.5038256835e-22
   3.2500000000    2.3059208869e-22   -2.2158047778e-22
   3.5000000000    2.2995717077e-22   -2.1638870830e-22
   3.7500000000    2.2209976227e-22   -2.4615424868e-22
   4.0000000000    2.2619212808e-22   -2.0477207269e-22
   4.2500000000    2.4230814316e-22   -2.0398939598e-22
   4.5000000000    2.1092507308e-22   -2.1034289970e-22
   4.7500000000    2.3041101160e-22   -2.2218638886e-22
   5.0000000000    2.3964829159e-22   -2.2974024421e-22
   5.2500000000    2.2103742215e-22   -2.2803421957e-22
   5.5000000000    2.0987012023e-22   -2.1895061688e-22
   5.7500000000    2.1487953999e-22   -2.1734439238e-22
   6.0000000000    2.2399354400e-22   -2.3858679950e-22
   6.2500000000    2.1751409000e-22   -2.0027406893e-22
   6.5000000000    2.2185965909e-22   -2.1714040677e-22
   6.7500000000    2.1959307279e-22   -2.2911466369e-22
   7.0000000000    2.2423323497e-22   -1.8753843094e-22
   7.2500000000    2.3202746844e-22   -2.1443872375e-22
   7.5000000000    2.2407741564e-22   -2.1153877861e-22
   7.7500000000    2.2132050941e-22   -2.2129721131e-22
   8.0000000000    2.1639114224e-22   -2.0548186123e-22
   8.2500000000    2.2586243758e-22   -2.0286798475e-22
   8.5000000000    2.1406723404e-22   -2.1950250648e-22
   8.7500000000    2.1014471045e-22   -2.1273723967e-22
   9.0000000000    2.0389280984e-22   -2.1525912850e-22
   9.2500000000    2.2187371177e-22   -2.1571245604e-22
   9.5000000000    2.2003862630e-22   -2.2045859298e-22
   9.7500000000    2.2552449121e-22   -2.1143113203e-22
  10.0000000000    2.0710057061e-22   -2.3550773418e-22
  10.2500000000    2.1049061374e-22   -1.9505755366e-22
  10.5000000000    2.2284322945e-22   -2.1331796847e-22
  10.7500000000    2.1674798379e-22   -2.0579343387e-22
