#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3678341401e-22   -3.9723412645e-24
   0.2500000000    1.3621517746e-22    2.9075162334e-23
   0.5000000000    1.3132761667e-22    1.6776764767e-24
   0.7500000000    1.0675794061e-22    1.7991935111e-23
   1.0000000000    1.4014842806e-22    3.9643381391e-23
   1.2500000000    1.5185078170e-22    2.6742754969e-23
   1.5000000000    1.3066064729e-22    4.8089863590e-23
   1.7500000000    1.1853878198e-22   -1.0212209085e-23
   2.0000000000    8.8642737491e-23   -2.4497576980e-24
   2.2500000000    1.1381464167e-22    7.3744459887e-24
   2.5000000000    1.0851589794e-22    3.7415567434e-23
   2.7500000000    1.4450077591e-22    5.3149046899e-23
   3.0000000000    1.1600637179e-22    8.5787002672e-24
   3.2500000000    9.8467171124e-23   -1.1331612275e-23
   3.5000000000    1.3706969116e-22    5.7005536327e-23
   3.7500000000    1.2417095496e-22    3.9709432232e-23
   4.0000000000    1.0522956165e-22    3.8372214576e-24
   4.2500000000    1.3900331243e-22    9.7492288507e-24
   4.5000000000    1.1099612622e-22    1.3646169244e-23
   4.7500000000    1.2696191512e-22    2.9072372331e-23
   5.0000000000    1.0902470029e-22    3.6615881550e-23
   5.2500000000    1.0991284890e-22    2.7553104544e-23
   5.5000000000    1.0502958092e-22    2.2696147227e-23
   5.7500000000    1.0537885421e-22    3.8127885371e-23
   6.0000000000    1.0357021135e-22    2.0768573480e-23
   6.2500000000    9.7631200996e-23    1.0606943974e-23
   6.5000000000    1.2198496449e-22    1.9675783666e-23
   6.7500000000    1.2806185706e-22   -6.1795260944e-25
   7.0000000000    1.0879573018e-22    1.5138783679e-23
   7.2500000000    1.4242819406e-22    1.4067562320e-23
   7.5000000000    1.2713472011e-22   -4.0653045242e-23
   7.7500000000    1.0561721520e-22    3.1096330638e-23
   8.0000000000    1.2360307460e-22    1.2589306917e-23
   8.2500000000    1.1506286300e-22    1.9989675595e-24
   8.5000000000    1.2155516691e-22    2.6620131838e-24
   8.7500000000    1.0052482615e-22    2.7735391753e-23
   9.0000000000    1.0721990195e-22    4.4030151147e-26
   9.2500000000    1.1407528370e-22    2.7479319431e-24
   9.5000000000    1.0945878349e-22    2.9973157129e-23
   9.7500000000    1.0712697436e-22   -3.1251954459e-23
  10.0000000000    9.9567360123e-23    2.6406311949e-23
  10.2500000000    9.9117366036e-23    1.5477218938e-23
  10.5000000000    1.2021596606e-22    3.1908190615e-23
  10.7500000000    9.6814636772e-23    2.0232562395e-23
  11.0000000000    1.1643992143e-22   -3.1997363299e-23
  11.2500000000    1.2127635648e-22    2.6063647277e-23
  11.5000000000    1.2601702882e-22    1.1716160077e-23
  11.7500000000    1.1528190242e-22    4.0250402188e-24
  12.0000000000    9.6209476066e-23    3.1111253369e-24
  12.2500000000    1.1617073537e-22    3.0677291871e-23
  12.5000000000    9.8974447189e-23    1.1036579475e-23
  12.7500000000    1.1366182341e-22    1.7165493410e-23
  13.0000000000    9.1895875022e-23    1.9058854825e-23
  13.2500000000    1.0475360919e-22    2.0646644950e-23
  13.5000000000    1.0093199838e-22    2.8204729429e-23
  13.7500000000    1.1915062773e-22    8.1885786137e-24
  14.0000000000    1.0912139431e-22    6.3848520990e-24
  14.2500000000    1.2957623978e-22    2.6472026089e-23
  14.5000000000    1.0264960848e-22    1.9224769972e-23
  14.7500000000    1.0175577389e-22   -2.3137539146e-24
  15.0000000000    9.5991049926e-23   -1.2087954145e-23
  15.2500000000    1.0396759799e-22   -5.7570941483e-24
  15.5000000000    1.2042500184e-22    2.9872075986e-23
  15.7500000000    9.6441988100e-23    2.5370534562e-23
  16.0000000000    9.7314148627e-23    1.2515799847e-23
  16.2500000000    1.1108415800e-22    1.4889524488e-23
  16.5000000000    9.3497060430e-23    3.7315243252e-23
  16.7500000000    1.0000345077e-22    1.1149022730e-23
  17.0000000000    1.0797324903e-22    1.0419758371e-23
  17.2500000000    1.1226207836e-22    1.3707377878e-23
  17.5000000000    1.1513078117e-22    1.2445094573e-24
  17.7500000000    1.0861832151e-22    4.2155595594e-23
  18.0000000000    1.1647994219e-22    1.7804437545e-23
  18.2500000000    1.0228233964e-22    1.4089876919e-23
  18.5000000000    1.0564724417e-22    9.8748432444e-24
  18.7500000000    8.9028107688e-23    2.1594362534e-23
  19.0000000000    9.9320613313e-23    3.0964500969e-23
  19.2500000000    9.7437242497e-23    1.4015879617e-23
  19.5000000000    8.3079607162e-23   -2.5177056633e-24
  19.7500000000    1.0381292493e-22    1.0337949849e-23
  20.0000000000    9.4133784841e-23    1.5390735240e-23
  20.2500000000    1.1689446685e-22    4.3128083323e-23
  20.5000000000    9.4870781646e-23    3.0162246951e-23
