#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4977114981e-22   -1.4669258854e-22
   0.2500000000    3.1536183330e-22   -1.7310761023e-22
   0.5000000000    3.7889192475e-22   -9.1034345589e-23
   0.7500000000    3.3838447405e-22   -1.1892370471e-22
   1.0000000000    3.3877968898e-22   -1.4278655789e-22
   1.2500000000    3.6554799472e-22   -8.1542768387e-23
   1.5000000000    3.5331473079e-22   -1.1272301914e-22
   1.7500000000    3.3392073886e-22   -1.5939825949e-22
   2.0000000000    3.3032741815e-22   -8.6258310433e-23
   2.2500000000    3.2157474881e-22   -4.2338483863e-23
   2.5000000000    2.9737020590e-22   -5.8173672440e-23
   2.7500000000    3.2967926872e-22   -6.0192399675e-23
   3.0000000000    3.4251035506e-22   -6.9641681540e-23
   3.2500000000    3.0486302069e-22   -1.3991326626e-22
   3.5000000000    3.0793116350e-22   -1.2902693467e-22
   3.7500000000    3.1683612373e-22   -1.0095587710e-22
   4.0000000000    2.5637060770e-22   -1.4063556718e-23
   4.2500000000    3.0601033723e-22   -1.0146353312e-22
   4.5000000000    2.9842993269e-22   -1.2287403506e-22
   4.7500000000    3.2168261952e-22   -7.4155819809e-23
   5.0000000000    3.0822441426e-22   -6.5628253874e-24
   5.2500000000    3.3976544953e-22   -1.2077135346e-22
   5.5000000000    2.9013468461e-22   -5.8076650776e-23
   5.7500000000    3.7510499220e-22   -1.3447361613e-22
   6.0000000000    2.8163392209e-22   -1.0768325633e-22
   6.2500000000    3.6964854523e-22   -7.0363456638e-23
   6.5000000000    3.2884868148e-22   -1.6353752390e-22
   6.7500000000    2.9161857645e-22   -5.8344635426e-23
   7.0000000000    3.6408819486e-22   -8.5566432718e-23
   7.2500000000    2.7505584234e-22   -8.5132185784e-23
   7.5000000000    2.8157634885e-22   -9.4366504047e-23
   7.7500000000    2.7717800943e-22   -1.3972274312e-22
   8.0000000000    2.5885638169e-22   -1.1713559618e-22
   8.2500000000    2.8640208185e-22   -1.1575199998e-22
   8.5000000000    2.7119439239e-22   -5.0731218076e-23
   8.7500000000    3.2216306336e-22   -1.0696974060e-22
   9.0000000000    3.2947805452e-22   -8.9933656633e-23
   9.2500000000    2.6403539895e-22   -6.3458579123e-23
   9.5000000000    3.0579291747e-22   -1.9877311942e-22
   9.7500000000    2.8075321781e-22   -8.1877040623e-23
  10.0000000000    2.8372221763e-22   -7.8123903717e-23
  10.2500000000    3.0133944308e-22   -5.0035416017e-23
  10.5000000000    2.7287022673e-22   -9.6120303597e-23
  10.7500000000    2.9297881668e-22   -8.5974567456e-24
  11.0000000000    2.8567775707e-22   -5.7028212639e-23
  11.2500000000    3.0687173559e-22   -8.4803066277e-23
  11.5000000000    2.9575842211e-22   -1.4963218390e-22
  11.7500000000    3.0499639330e-22   -5.0834411019e-23
  12.0000000000    2.9075500183e-22   -6.4274392421e-23
  12.2500000000    2.8367594931e-22   -1.1288648537e-22
  12.5000000000    2.6855647890e-22   -1.0732763972e-22
  12.7500000000    3.1817691837e-22   -9.0171038312e-23
  13.0000000000    2.6984358177e-22   -1.3477321027e-22
  13.2500000000    2.9945199757e-22   -5.4932797039e-23
  13.5000000000    2.6355959880e-22   -9.5587253008e-23
  13.7500000000    2.4233119532e-22   -1.3338335334e-22
  14.0000000000    3.0251163346e-22   -1.2534923063e-22
  14.2500000000    2.9332255536e-22   -8.0942680614e-23
  14.5000000000    3.0837785967e-22   -7.7548658803e-23
  14.7500000000    3.0417460816e-22   -1.2495022391e-24
  15.0000000000    2.4894894544e-22   -9.9847346975e-23
  15.2500000000    3.0815413631e-22   -3.6674318397e-23
  15.5000000000    2.6642247352e-22   -8.1810950790e-23
  15.7500000000    2.4863786149e-22   -7.0158239993e-23
  16.0000000000    3.1491393883e-22   -2.7681318127e-24
  16.2500000000    2.9280715063e-22   -4.2218988211e-23
  16.5000000000    2.5903994084e-22   -1.0004759307e-22
  16.7500000000    2.7197555618e-22   -8.8426633206e-23
  17.0000000000    2.4421156220e-22   -1.0273526333e-22
  17.2500000000    2.1672738443e-22   -9.2608398236e-23
  17.5000000000    2.6268202361e-22   -1.4779800128e-22
  17.7500000000    2.8256161437e-22   -1.5058047653e-22
  18.0000000000    2.7130916918e-22   -6.0644631811e-23
  18.2500000000    2.3344385927e-22   -8.3100963586e-23
  18.5000000000    2.7372943969e-22   -9.7911592575e-23
  18.7500000000    2.6523313641e-22   -6.0159448083e-23
  19.0000000000    2.8265841856e-22   -6.4587865805e-23
  19.2500000000    2.7106750994e-22   -9.4893710022e-23
  19.5000000000    3.1345496285e-22   -7.3894166947e-23
  19.7500000000    2.5593585944e-22   -1.2695994747e-22
  20.0000000000    2.4256827306e-22   -7.5808553792e-23
  20.2500000000    2.7973813512e-22   -1.4074692847e-22
  20.5000000000    2.4222082273e-22   -6.1782605207e-23
  20.7500000000    2.4552714784e-22   -1.2198049275e-22
  21.0000000000    2.3581717753e-22   -2.7789474374e-23
  21.2500000000    2.5590921153e-22   -1.0265895980e-22
  21.5000000000    2.7621914334e-22   -1.2368531577e-22
  21.7500000000    2.6432409006e-22   -7.1301765583e-23
  22.0000000000    2.9396794714e-22   -5.5418034611e-23
  22.2500000000    2.8855873188e-22   -1.0916125537e-22
  22.5000000000    2.6908065505e-22   -3.4121925035e-23
  22.7500000000    2.5258424007e-22   -1.1543918983e-22
  23.0000000000    2.2298133413e-22   -8.0560792980e-23
  23.2500000000    2.6700571811e-22   -8.9641901535e-23
  23.5000000000    2.2708989341e-22   -1.1431832664e-22
  23.7500000000    2.2917664425e-22   -1.1321130425e-22
  24.0000000000    2.2494035275e-22   -9.5706710716e-23
  24.2500000000    2.6096583700e-22   -5.3772106774e-23
  24.5000000000    2.6448279648e-22   -6.4434542970e-23
  24.7500000000    2.5749945996e-22   -1.1868809389e-22
  25.0000000000    2.4271928243e-22   -7.9858397359e-23
  25.2500000000    2.8041332699e-22   -1.0845611324e-22
  25.5000000000    2.7592061905e-22   -3.3260614037e-23
  25.7500000000    2.5609716831e-22   -6.9517067585e-23
  26.0000000000    2.4676256099e-22   -1.8328146250e-22
  26.2500000000    2.5219289548e-22   -6.4250502004e-23
  26.5000000000    2.0718200160e-22   -7.6656105042e-23
  26.7500000000    2.6240026944e-22   -1.0310962538e-22
  27.0000000000    2.4118849321e-22   -6.0355698151e-23
  27.2500000000    2.5068720373e-22   -5.3850950496e-23
  27.5000000000    2.5802054391e-22   -6.6309848903e-23
  27.7500000000    2.3621964569e-22   -7.3054285146e-23
  28.0000000000    2.1404418188e-22   -4.2287995163e-23
  28.2500000000    2.6569989960e-22   -4.6706075082e-23
  28.5000000000    2.4955737596e-22   -7.0661924536e-23
  28.7500000000    2.4457430142e-22   -8.0143643578e-23
  29.0000000000    2.1496484145e-22   -3.5681634980e-23
  29.2500000000    2.2261166703e-22   -6.6748387241e-23
  29.5000000000    2.4548578000e-22   -5.8956299136e-23
  29.7500000000    2.4052230020e-22   -7.8629304507e-23
  30.0000000000    2.4999241709e-22   -2.8739450682e-23
  30.2500000000    2.3488337135e-22   -7.1553197810e-23
  30.5000000000    2.5034906762e-22   -1.0990009794e-22
  30.7500000000    2.1245815787e-22   -1.2276588328e-22
  31.0000000000    2.4906887138e-22   -1.0093680541e-22
