#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3426004876e-23   -1.9635555587e-22
   0.2500000000    9.6888622730e-23   -1.9634056156e-22
   0.5000000000    8.7759150246e-23   -1.9286477036e-22
   0.7500000000    7.7119581907e-23   -1.9413777770e-22
   1.0000000000    7.8712986517e-23   -2.0912820166e-22
   1.2500000000    7.7840728184e-23   -1.9458058430e-22
   1.5000000000    8.9562848523e-23   -2.1482762725e-22
   1.7500000000    6.8726041261e-23   -2.0044576082e-22
   2.0000000000    8.0513602890e-23   -1.7584897876e-22
   2.2500000000    6.9541415499e-23   -1.6300349542e-22
   2.5000000000    6.4235894440e-23   -1.8446948735e-22
   2.7500000000    7.6429384269e-23   -1.9177286525e-22
   3.0000000000    6.5304562841e-23   -1.8637807907e-22
   3.2500000000    8.5088594936e-23   -1.6299565042e-22
   3.5000000000    7.1740878871e-23   -1.8801559399e-22
   3.7500000000    9.1239772074e-23   -1.5094422781e-22
   4.0000000000    7.2569593568e-23   -2.0298725807e-22
   4.2500000000    8.8774397233e-23   -1.8500507773e-22
   4.5000000000    9.1670765971e-23   -1.7295829421e-22
   4.7500000000    6.5877113385e-23   -1.7871448409e-22
   5.0000000000    7.0721465932e-23   -1.8285435276e-22
   5.2500000000    8.7807202438e-23   -1.7535576742e-22
   5.5000000000    7.9888635484e-23   -2.0491873911e-22
   5.7500000000    9.9729918473e-23   -1.6228997762e-22
   6.0000000000    7.2919200502e-23   -1.7303663496e-22
   6.2500000000    8.3020139216e-23   -1.5480172407e-22
   6.5000000000    8.5960695344e-23   -1.5335844043e-22
   6.7500000000    8.8114327375e-23   -1.6941996910e-22
   7.0000000000    7.1699790902e-23   -1.9905897900e-22
   7.2500000000    8.9926801745e-23   -1.8814682409e-22
   7.5000000000    8.5938970106e-23   -1.3989609239e-22
   7.7500000000    9.0325436481e-23   -1.7391728055e-22
   8.0000000000    8.0688971353e-23   -1.4387855038e-22
   8.2500000000    9.4670176876e-23   -1.7271095174e-22
   8.5000000000    9.6894323634e-23   -1.8474037907e-22
   8.7500000000    8.1268308510e-23   -1.7968277770e-22
   9.0000000000    8.6495878822e-23   -1.6326341601e-22
   9.2500000000    8.3566928473e-23   -1.9578095186e-22
   9.5000000000    8.2209020350e-23   -1.7110080731e-22
   9.7500000000    7.5960552018e-23   -1.7955539148e-22
  10.0000000000    6.6353211846e-23   -1.5555182972e-22
  10.2500000000    9.7930939829e-23   -1.6340655655e-22
  10.5000000000    8.2241743956e-23   -1.7060148065e-22
  10.7500000000    8.4654815141e-23   -1.7907282418e-22
  11.0000000000    9.3112992024e-23   -1.4720985430e-22
  11.2500000000    8.3147008962e-23   -1.6393569708e-22
  11.5000000000    1.0359292054e-22   -1.7694516062e-22
  11.7500000000    8.4757285258e-23   -1.8271445856e-22
  12.0000000000    7.5757975851e-23   -1.6238390162e-22
  12.2500000000    8.6223571260e-23   -1.6170244699e-22
  12.5000000000    8.9560064656e-23   -1.6180605307e-22
  12.7500000000    8.5066877269e-23   -1.8474316206e-22
  13.0000000000    9.6475257453e-23   -1.5568434049e-22
  13.2500000000    9.4998666596e-23   -1.7330079518e-22
  13.5000000000    9.2887740760e-23   -1.8831013664e-22
  13.7500000000    1.0384044476e-22   -1.4983118434e-22
  14.0000000000    8.4336576556e-23   -1.7083968007e-22
  14.2500000000    8.6937808766e-23   -1.7138488608e-22
  14.5000000000    8.7907259950e-23   -1.7542832750e-22
  14.7500000000    8.1550057133e-23   -1.8966694390e-22
  15.0000000000    7.5542093523e-23   -1.5567712638e-22
  15.2500000000    7.9867621610e-23   -1.7758832385e-22
  15.5000000000    8.3366387078e-23   -1.7529790540e-22
  15.7500000000    9.0986731062e-23   -1.6670358507e-22
