#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2527912641e-22   -7.7355024727e-24
   0.2500000000    1.0023502577e-22   -8.6318686661e-23
   0.5000000000    7.7099232286e-23   -3.1242301232e-23
   0.7500000000    1.2009676076e-22   -7.4392367202e-23
   1.0000000000    9.4524190977e-23   -2.3494029294e-23
   1.2500000000    1.4743729345e-22    7.0713876579e-23
   1.5000000000    1.1514209132e-22   -1.9791061376e-23
   1.7500000000    1.1553105508e-22   -7.5524012265e-23
   2.0000000000    9.6049865596e-23    3.9609639801e-24
   2.2500000000    8.7805679809e-23   -3.1395476932e-23
   2.5000000000    8.1226787724e-23   -5.9847882136e-23
   2.7500000000    1.4959506982e-22   -1.9548926015e-23
   3.0000000000    1.1383069339e-22    6.4697618688e-23
   3.2500000000    1.2976396315e-22    5.3152191354e-24
   3.5000000000    1.2155845626e-22    7.9219757012e-24
   3.7500000000    1.2601959369e-22   -5.4084240134e-23
   4.0000000000    1.3506134716e-22   -1.2648742548e-22
   4.2500000000    9.6242067043e-23   -5.9410727006e-23
   4.5000000000    1.2302858309e-22   -1.1204096511e-22
   4.7500000000    8.1111720691e-23   -1.1488595349e-22
   5.0000000000    1.1881020608e-22   -5.5388703919e-23
   5.2500000000    7.9493098860e-23   -8.6652453026e-23
   5.5000000000    1.1099361521e-22   -3.0090955569e-23
   5.7500000000    1.0561684262e-22   -3.9374261501e-23
   6.0000000000    7.7064251630e-23    9.3249832820e-24
   6.2500000000    5.5557893956e-23   -2.8411643294e-23
   6.5000000000    9.3360613801e-23   -4.4184968520e-23
   6.7500000000    1.2703650182e-22   -2.8610802465e-24
   7.0000000000    1.3788111753e-22   -2.0463320300e-23
   7.2500000000    1.1408569410e-22   -1.2628948225e-23
   7.5000000000    1.0080549024e-22    8.6832997605e-24
   7.7500000000    1.2709121467e-22   -8.7749391580e-23
   8.0000000000    1.5456708315e-22   -5.7003825452e-23
   8.2500000000    9.4027127583e-23   -6.6638393258e-23
   8.5000000000    1.1558144096e-22   -6.7581832785e-23
   8.7500000000    1.2869681916e-22   -3.7921386208e-23
   9.0000000000    1.1533054753e-22   -7.3733866990e-23
   9.2500000000    8.9912830900e-23    2.1551492236e-23
   9.5000000000    1.1852583292e-22   -1.0242118195e-22
   9.7500000000    1.5257828577e-22   -7.5023976102e-23
  10.0000000000    1.2470482916e-22   -7.2686246848e-23
  10.2500000000    1.1513008133e-22   -6.9901192172e-23
  10.5000000000    1.4794556993e-22   -3.0487831895e-23
  10.7500000000    7.5059914508e-23    2.2026192459e-24
  11.0000000000    5.6874556108e-23    5.0548939173e-24
  11.2500000000    1.0241259293e-22   -8.5306977783e-23
  11.5000000000    1.0920278440e-22   -2.6847371514e-23
  11.7500000000    9.6586276776e-23   -8.0031354718e-23
  12.0000000000    1.3299441788e-22    1.0936335184e-23
  12.2500000000    1.1270829167e-22   -6.0711039599e-23
  12.5000000000    1.1862828229e-22   -4.7211507990e-23
  12.7500000000    1.4122897035e-22   -7.2318942445e-23
  13.0000000000    1.1618947472e-22   -2.6661908606e-23
  13.2500000000    1.1008627816e-22   -4.2817724648e-23
  13.5000000000    1.2151904456e-22   -7.8872528271e-23
  13.7500000000    1.0996240039e-22   -6.7483579047e-23
  14.0000000000    1.2545467408e-22   -2.0671551681e-23
  14.2500000000    1.2527749192e-22   -1.0148403581e-23
  14.5000000000    8.6241079831e-23   -9.4273707184e-23
  14.7500000000    1.2623063662e-22    9.4742453145e-25
  15.0000000000    1.2150701110e-22   -5.1801540940e-23
  15.2500000000    9.8489066239e-23   -2.0170036675e-23
  15.5000000000    9.3613295682e-23   -8.2624406499e-23
  15.7500000000    1.4880863682e-22    1.1077880703e-23
  16.0000000000    9.7308501768e-23    1.6488209079e-23
  16.2500000000    9.8564521399e-23   -3.7279241158e-23
  16.5000000000    8.7288796081e-23   -2.5233615239e-23
  16.7500000000    8.7110868973e-23   -9.8822526729e-23
  17.0000000000    7.7071911944e-23   -1.6632516757e-24
  17.2500000000    9.8147959389e-23   -5.2691461450e-23
  17.5000000000    1.1022701962e-22   -5.1366411251e-23
  17.7500000000    9.4584794646e-23   -6.1225834867e-23
  18.0000000000    7.3471672794e-23   -9.3834765702e-23
  18.2500000000    9.7294705306e-23   -5.2299832189e-23
  18.5000000000    1.2643926395e-22   -5.8406354560e-23
  18.7500000000    1.0438076397e-22   -6.4144115087e-23
  19.0000000000    1.2379349511e-22   -8.1929753454e-23
  19.2500000000    9.4473452904e-23   -6.6309183053e-23
  19.5000000000    1.6037192617e-22    6.6487504578e-24
  19.7500000000    1.3700411649e-22   -9.4028483417e-23
  20.0000000000    1.0309463873e-22   -6.0803262668e-23
  20.2500000000    1.1741669355e-22   -6.5959129759e-23
  20.5000000000    1.2552793209e-22   -3.1918747638e-23
  20.7500000000    9.8042367169e-23   -7.4713764618e-23
  21.0000000000    5.9521576834e-23    1.5972173681e-24
  21.2500000000    9.5491537666e-23   -3.0595947001e-23
  21.5000000000    1.2430013991e-22    2.2355545758e-23
  21.7500000000    9.2591831143e-23   -8.1222743272e-24
  22.0000000000    1.2160091752e-22   -1.9831247382e-23
  22.2500000000    9.5327079544e-23   -1.5393578039e-23
  22.5000000000    8.8553061151e-23   -7.7252653957e-24
  22.7500000000    1.1979386911e-22   -4.3803110221e-23
  23.0000000000    9.5444877813e-23   -5.7327418400e-23
  23.2500000000    1.1576179628e-22   -7.1866680123e-23
  23.5000000000    1.1061441357e-22   -2.6766294914e-23
  23.7500000000    9.1062093287e-23   -6.7371203133e-23
  24.0000000000    1.5040116251e-22   -6.7245399935e-23
  24.2500000000    1.0524845400e-22   -4.5537374949e-24
  24.5000000000    1.0289608559e-22   -3.3256848209e-23
  24.7500000000    9.0279052653e-23    2.7536910309e-23
  25.0000000000    9.0683527747e-23   -1.5751639545e-23
  25.2500000000    1.1335624960e-22   -4.1562083208e-23
  25.5000000000    1.0935674507e-22   -6.3358177356e-23
  25.7500000000    1.1448060770e-22   -8.5153190743e-23
  26.0000000000    8.1965348430e-23   -8.5932740898e-24
  26.2500000000    9.6826842343e-23   -8.0582799270e-23
  26.5000000000    8.1802426386e-23   -7.8452756578e-23
  26.7500000000    8.6489800569e-23   -3.0555670283e-23
  27.0000000000    1.2697680224e-22   -8.7038850744e-23
  27.2500000000    1.0262019256e-22    3.1161396008e-24
  27.5000000000    7.4177157533e-23   -8.1413830323e-23
  27.7500000000    1.2089741921e-22   -6.2143113584e-23
  28.0000000000    8.8561229555e-23   -2.1329491847e-23
  28.2500000000    1.0054999815e-22   -6.6795590438e-23
  28.5000000000    1.0491893484e-22   -7.7826580436e-23
  28.7500000000    8.1627382747e-23   -1.3527741271e-23
  29.0000000000    8.6833175496e-23   -5.2858576167e-23
  29.2500000000    1.1230057283e-22   -2.1504112712e-23
  29.5000000000    7.4627973994e-23   -8.1055104650e-24
  29.7500000000    1.2212101238e-22   -2.6395009817e-23
  30.0000000000    1.1834687045e-22   -2.7016747394e-23
  30.2500000000    1.1866672618e-22   -5.5835727812e-23
  30.5000000000    9.5860353626e-23   -7.0137764993e-23
  30.7500000000    1.4583036835e-22   -2.1694225333e-23
  31.0000000000    1.2926623471e-22   -4.9922755986e-23
  31.2500000000    8.9538206682e-23   -2.6054706136e-23
  31.5000000000    6.7956787978e-23   -2.0689857633e-23
  31.7500000000    1.0342708607e-22   -2.1356301903e-23
  32.0000000000    8.9894461505e-23    3.2647250506e-23
  32.2500000000    1.1098469041e-22   -3.5613400978e-23
  32.5000000000    9.8561869165e-23   -1.3382688096e-23
  32.7500000000    1.0474956134e-22   -5.8964458951e-23
  33.0000000000    9.2604156420e-23   -5.6240813443e-23
  33.2500000000    9.2502606999e-23   -2.3059468907e-23
  33.5000000000    9.3391786629e-23   -3.9929736076e-23
  33.7500000000    1.2436975417e-22   -7.0620785944e-23
  34.0000000000    1.0673379149e-22    3.0211839092e-23
  34.2500000000    1.0059578115e-22   -3.6084997281e-23
  34.5000000000    7.4020880838e-23   -4.0725277354e-23
  34.7500000000    9.1721262935e-23   -3.6196534002e-23
  35.0000000000    9.4441707641e-23   -1.3738777262e-23
  35.2500000000    1.0396242455e-22    2.1101219782e-23
  35.5000000000    1.0433065305e-22   -3.6885327587e-23
  35.7500000000    7.7778986649e-23   -5.9540427312e-23
  36.0000000000    1.0072681909e-22   -4.4681651223e-23
  36.2500000000    8.9367596260e-23   -2.5221805686e-23
  36.5000000000    7.6295654046e-23    2.3139289282e-24
  36.7500000000    9.7351006972e-23   -2.5108633590e-23
  37.0000000000    9.7952316452e-23   -4.5644043848e-23
  37.2500000000    9.2068017924e-23   -6.6093851071e-23
  37.5000000000    7.8397162376e-23   -4.0987080077e-23
  37.7500000000    7.6390610439e-23   -5.7538355965e-23
  38.0000000000    8.4236941587e-23   -4.3083049924e-23
  38.2500000000    8.3566875674e-23   -2.0376870887e-23
  38.5000000000    6.7363542709e-23   -1.0390314267e-23
  38.7500000000    7.2940625189e-23   -1.6623770639e-23
  39.0000000000    6.8073672506e-23   -4.2857410711e-23
  39.2500000000    9.9532168147e-23   -3.2280949601e-23
  39.5000000000    1.0243267420e-22   -2.3363616243e-23
  39.7500000000    9.2940357895e-23   -1.6411705759e-23
  40.0000000000    6.2903518582e-23    6.5064788809e-25
  40.2500000000    8.6143888568e-23   -2.2714369771e-23
