#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2611091372e-22   -2.1951318544e-23
   0.2500000000    9.9049820286e-23    6.0487205579e-24
   0.5000000000    1.1801932797e-22   -2.7968912129e-23
   0.7500000000    7.0840270419e-23    2.4439937808e-24
   1.0000000000    1.0155555335e-22    2.7843452825e-23
   1.2500000000    1.1236863378e-22    2.9076296940e-24
   1.5000000000    9.6723045268e-23    9.7820215127e-25
   1.7500000000    9.1343506469e-23   -1.5860423057e-23
   2.0000000000    9.3798969529e-23   -3.6972050452e-24
   2.2500000000    1.0258820576e-22    9.9314872270e-24
   2.5000000000    8.3134552476e-23    3.1957074811e-23
   2.7500000000    1.1120761264e-22   -6.5815949280e-24
   3.0000000000    1.1514191356e-22   -2.6141245073e-24
   3.2500000000    1.0657454561e-22   -9.6309404031e-24
   3.5000000000    1.0166188946e-22    2.0292883673e-23
   3.7500000000    1.1142341395e-22   -1.3864588536e-23
   4.0000000000    1.0114610543e-22    1.6362140128e-23
   4.2500000000    9.5956381083e-23    2.4859137342e-23
   4.5000000000    1.1283362773e-22   -9.3412719861e-24
   4.7500000000    1.0444578656e-22    3.4621296267e-23
   5.0000000000    5.9713565920e-23    3.4466932635e-23
   5.2500000000    9.9300968292e-23   -3.4702776529e-25
   5.5000000000    7.4765259467e-23    4.3641616453e-23
   5.7500000000    7.2275753863e-23    3.4003482978e-23
   6.0000000000    1.0141302913e-22   -1.3375321135e-23
   6.2500000000    1.0963898527e-22    1.3968198461e-23
   6.5000000000    1.0841587869e-22   -3.0353132336e-24
   6.7500000000    7.0249215485e-23   -2.2586533291e-23
   7.0000000000    1.0616273474e-22   -1.3852150056e-23
   7.2500000000    1.0076109048e-22    2.6175989188e-23
   7.5000000000    8.6468231563e-23   -1.2810298573e-23
   7.7500000000    1.2541544082e-22    3.2513915699e-24
   8.0000000000    8.3222800805e-23   -1.2310310746e-24
   8.2500000000    1.0588463934e-22    2.4122619381e-23
