#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8614009740e-22   -3.7497916799e-22
   0.2500000000    1.6966858074e-22   -3.6158893495e-22
   0.5000000000    1.8634589606e-22   -3.6274819731e-22
   0.7500000000    1.7231206750e-22   -3.6461349714e-22
   1.0000000000    1.7624342615e-22   -3.5363761079e-22
   1.2500000000    1.7352217144e-22   -3.8535522827e-22
   1.5000000000    1.9060562897e-22   -3.6433610916e-22
   1.7500000000    1.5515985972e-22   -3.7500788320e-22
   2.0000000000    1.7384767227e-22   -3.6035278212e-22
   2.2500000000    1.7175242304e-22   -3.3719950480e-22
   2.5000000000    1.6451842400e-22   -3.3716883195e-22
   2.7500000000    1.5983338512e-22   -3.6997788121e-22
   3.0000000000    1.7397164655e-22   -3.6689104863e-22
   3.2500000000    1.7960187528e-22   -3.1979524493e-22
   3.5000000000    1.7667738809e-22   -3.6676147652e-22
   3.7500000000    1.6929501541e-22   -3.7137324044e-22
   4.0000000000    1.5235854630e-22   -3.2599184771e-22
   4.2500000000    1.5715946521e-22   -3.4247139944e-22
   4.5000000000    1.6390417831e-22   -3.4682072013e-22
   4.7500000000    1.6567571993e-22   -3.5984734942e-22
   5.0000000000    1.6857287727e-22   -3.3984267654e-22
   5.2500000000    1.5609693672e-22   -3.3559008288e-22
   5.5000000000    1.6112180820e-22   -3.2796318313e-22
   5.7500000000    1.4728045001e-22   -3.5205335280e-22
   6.0000000000    1.6094875529e-22   -3.1479294334e-22
   6.2500000000    1.6161097931e-22   -3.2117901617e-22
   6.5000000000    1.8555105053e-22   -3.3995394145e-22
   6.7500000000    1.3997952960e-22   -3.4659317497e-22
   7.0000000000    1.8509643525e-22   -3.3526524712e-22
   7.2500000000    1.5526598582e-22   -3.6227889409e-22
   7.5000000000    1.6318147148e-22   -3.4787929002e-22
   7.7500000000    1.5146223962e-22   -3.3904638015e-22
   8.0000000000    1.7256591378e-22   -3.4178289541e-22
   8.2500000000    1.6987482608e-22   -3.1863226840e-22
   8.5000000000    1.6757613779e-22   -3.4162438071e-22
   8.7500000000    1.3711143989e-22   -3.1884072907e-22
   9.0000000000    1.7841897547e-22   -3.0697378755e-22
   9.2500000000    1.6778663194e-22   -3.3277868214e-22
   9.5000000000    1.6757365746e-22   -3.1982238533e-22
   9.7500000000    1.5716190358e-22   -3.1516002564e-22
  10.0000000000    1.5991749033e-22   -3.2900480448e-22
  10.2500000000    1.4939573412e-22   -3.0506839652e-22
  10.5000000000    1.6603662840e-22   -3.5048838415e-22
  10.7500000000    1.5172058530e-22   -3.3357718655e-22
  11.0000000000    1.3625145596e-22   -3.2329388912e-22
  11.2500000000    1.6656686895e-22   -3.1290264362e-22
  11.5000000000    1.8197960272e-22   -3.2254669256e-22
  11.7500000000    1.6510095954e-22   -3.0537156387e-22
  12.0000000000    1.6535581667e-22   -2.7661823845e-22
  12.2500000000    1.7114183264e-22   -3.2787613019e-22
  12.5000000000    1.6855841711e-22   -3.0329972492e-22
  12.7500000000    1.4509274178e-22   -3.1529702495e-22
  13.0000000000    1.4244790035e-22   -3.0523717454e-22
  13.2500000000    1.7033157139e-22   -3.2248866594e-22
  13.5000000000    1.3504112634e-22   -3.1903993600e-22
  13.7500000000    1.6313484831e-22   -3.5547050977e-22
  14.0000000000    1.5686403120e-22   -3.3656081135e-22
  14.2500000000    1.4130393693e-22   -3.0546119882e-22
  14.5000000000    1.5261404074e-22   -3.2309441451e-22
  14.7500000000    1.5483953408e-22   -3.0147159575e-22
  15.0000000000    1.5660472552e-22   -3.2016093064e-22
  15.2500000000    1.4539644483e-22   -3.1818983866e-22
  15.5000000000    1.6122953181e-22   -3.1125744345e-22
  15.7500000000    1.4148320156e-22   -3.3287403101e-22
  16.0000000000    1.5971472697e-22   -2.9849188472e-22
  16.2500000000    1.6657270284e-22   -2.8728955125e-22
  16.5000000000    1.4565690325e-22   -3.0298350226e-22
  16.7500000000    1.5157240433e-22   -3.1551292505e-22
  17.0000000000    1.5133167572e-22   -3.0884060370e-22
  17.2500000000    1.4768664810e-22   -3.2068995391e-22
  17.5000000000    1.3785675603e-22   -2.9647529075e-22
  17.7500000000    1.4979298557e-22   -3.0855662297e-22
  18.0000000000    1.6466752178e-22   -3.1684496710e-22
  18.2500000000    1.4435460952e-22   -3.1860854775e-22
  18.5000000000    1.2899774427e-22   -3.1133581013e-22
  18.7500000000    1.4616441606e-22   -3.0941524227e-22
  19.0000000000    1.4273797225e-22   -2.7557007479e-22
  19.2500000000    1.3431300155e-22   -3.2887203955e-22
  19.5000000000    1.3338524894e-22   -2.8377751221e-22
  19.7500000000    1.4783658513e-22   -2.7993983924e-22
  20.0000000000    1.3293893522e-22   -3.0617665768e-22
  20.2500000000    1.3986624696e-22   -2.9274805771e-22
  20.5000000000    1.4289587621e-22   -2.9231398541e-22
  20.7500000000    1.2577640908e-22   -2.9345460222e-22
  21.0000000000    1.2663354828e-22   -2.9238538079e-22
  21.2500000000    1.3319430104e-22   -2.8647594299e-22
  21.5000000000    1.3979164006e-22   -3.0682251256e-22
  21.7500000000    1.3130912042e-22   -3.1105122553e-22
  22.0000000000    1.2816185259e-22   -2.9340406863e-22
  22.2500000000    1.3084983211e-22   -3.0918632604e-22
  22.5000000000    1.2693030334e-22   -2.7169633579e-22
  22.7500000000    1.3137803529e-22   -2.7601258050e-22
  23.0000000000    1.3126547702e-22   -3.0647763158e-22
  23.2500000000    1.1750740680e-22   -3.0908238013e-22
  23.5000000000    1.3420382533e-22   -2.8109979974e-22
  23.7500000000    1.4216888920e-22   -2.7620819265e-22
  24.0000000000    1.3226822202e-22   -3.0154993125e-22
  24.2500000000    1.4079132763e-22   -2.9901912084e-22
  24.5000000000    1.3232485139e-22   -2.8667739633e-22
  24.7500000000    1.3951995591e-22   -2.5930466769e-22
  25.0000000000    1.6115809188e-22   -2.7094322176e-22
  25.2500000000    1.3977663933e-22   -2.8596993855e-22
  25.5000000000    1.2802108414e-22   -2.7239477119e-22
  25.7500000000    1.3047250104e-22   -2.5803041981e-22
  26.0000000000    1.3059364419e-22   -2.8144103940e-22
  26.2500000000    1.4133260078e-22   -2.8529180345e-22
  26.5000000000    1.2841082360e-22   -2.9420646732e-22
  26.7500000000    1.2783847475e-22   -2.6722501821e-22
  27.0000000000    1.3968997791e-22   -2.7316224746e-22
  27.2500000000    1.3774291617e-22   -2.8591674820e-22
  27.5000000000    1.3296891480e-22   -2.6980070777e-22
  27.7500000000    1.3476530421e-22   -2.5414142521e-22
  28.0000000000    1.2302814882e-22   -2.8489723316e-22
  28.2500000000    1.3838170851e-22   -2.7099241711e-22
  28.5000000000    1.2838038392e-22   -2.7253967514e-22
  28.7500000000    1.3732635671e-22   -2.6779271532e-22
  29.0000000000    1.3200074167e-22   -2.5154173474e-22
  29.2500000000    1.2157903206e-22   -2.4197814789e-22
  29.5000000000    1.3638384864e-22   -2.7705161940e-22
  29.7500000000    1.3792215292e-22   -2.6307579840e-22
  30.0000000000    1.2558040895e-22   -2.6926444755e-22
  30.2500000000    1.0830147962e-22   -2.4961780738e-22
  30.5000000000    1.2951594815e-22   -2.6237248760e-22
  30.7500000000    1.3563253099e-22   -2.7193008086e-22
  31.0000000000    1.2062478218e-22   -2.6119505109e-22
  31.2500000000    1.2934693439e-22   -2.6586882675e-22
  31.5000000000    1.2519608645e-22   -2.2795979479e-22
  31.7500000000    1.2337194487e-22   -2.5628619318e-22
  32.0000000000    1.1378128273e-22   -2.8168582073e-22
  32.2500000000    1.2320516511e-22   -2.5607618325e-22
  32.5000000000    1.2605221909e-22   -2.6084912502e-22
  32.7500000000    1.2820811854e-22   -2.6440941390e-22
  33.0000000000    1.2908270089e-22   -2.4173709104e-22
  33.2500000000    1.2869374035e-22   -2.5424928765e-22
  33.5000000000    1.3495362970e-22   -2.5094085583e-22
  33.7500000000    1.1946398317e-22   -2.2257949021e-22
  34.0000000000    1.1731675434e-22   -2.3614488894e-22
  34.2500000000    1.1330162669e-22   -2.3618625414e-22
  34.5000000000    1.3058108752e-22   -2.5802480031e-22
  34.7500000000    1.1974503416e-22   -2.4941817489e-22
  35.0000000000    1.2285599859e-22   -2.5366579993e-22
  35.2500000000    1.0880463773e-22   -2.4505905956e-22
  35.5000000000    1.2666762199e-22   -2.2415532745e-22
  35.7500000000    1.1347084073e-22   -2.4847516426e-22
  36.0000000000    1.2134148832e-22   -2.5504614152e-22
  36.2500000000    1.1280817018e-22   -2.2098222739e-22
  36.5000000000    1.1800756822e-22   -2.5810457340e-22
  36.7500000000    1.1465664851e-22   -2.6794243770e-22
  37.0000000000    1.1647901330e-22   -2.5201593642e-22
  37.2500000000    9.3399241467e-23   -2.3533854653e-22
  37.5000000000    1.2528907966e-22   -2.3639490147e-22
  37.7500000000    1.1162084544e-22   -2.5908076132e-22
  38.0000000000    1.1160229083e-22   -2.5534105881e-22
  38.2500000000    1.1152154720e-22   -2.4594091988e-22
  38.5000000000    1.0872095147e-22   -2.5527728042e-22
  38.7500000000    1.2722603601e-22   -2.1684863944e-22
  39.0000000000    1.1884967699e-22   -2.1611447285e-22
  39.2500000000    1.0847070899e-22   -2.0797547086e-22
  39.5000000000    1.0318976409e-22   -2.3585770596e-22
  39.7500000000    1.1251469189e-22   -2.3851725602e-22
  40.0000000000    1.0774565233e-22   -2.5584619037e-22
  40.2500000000    1.0889594000e-22   -2.3540369189e-22
  40.5000000000    1.1628576578e-22   -2.3014757989e-22
  40.7500000000    1.0023809139e-22   -2.2840783687e-22
  41.0000000000    1.2484534082e-22   -2.1683375492e-22
  41.2500000000    1.0981117478e-22   -2.1253140628e-22
  41.5000000000    1.0313515255e-22   -2.0235527729e-22
  41.7500000000    1.1528105506e-22   -2.1700636519e-22
  42.0000000000    1.0352888570e-22   -2.3045273005e-22
  42.2500000000    9.9130342986e-23   -2.1650951467e-22
  42.5000000000    1.1865403866e-22   -2.4226226039e-22
  42.7500000000    1.2133656388e-22   -2.2014295737e-22
