#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9472333673e-23    4.6264382363e-23
   0.2500000000   -2.4702840031e-23   -1.4308372523e-23
   0.5000000000    2.7215272481e-23   -3.5172528728e-23
   0.7500000000    1.3006855459e-23    3.3699895213e-23
   1.0000000000    2.9510763996e-23    2.5305751853e-23
   1.2500000000    5.9279867805e-23    3.9182931248e-23
   1.5000000000    2.2346913082e-23    2.2945327482e-23
   1.7500000000    3.1301259270e-23    9.5282476765e-25
   2.0000000000    4.4640581534e-23   -3.2719037083e-24
   2.2500000000    1.0597769790e-23   -1.2686959744e-23
   2.5000000000    8.7209194209e-24   -5.1446426089e-24
   2.7500000000    1.0121541232e-23   -1.1778747264e-23
   3.0000000000    9.5157791073e-24    3.2528235244e-23
   3.2500000000    1.9643799509e-23    7.3656375093e-24
   3.5000000000   -2.8023638478e-24    1.0588686919e-23
   3.7500000000    2.5128606664e-23    2.8500287239e-23
   4.0000000000    4.3193032097e-23    1.2024822589e-23
   4.2500000000    2.8511411100e-23    6.5722186301e-24
   4.5000000000    3.5777623598e-23   -3.4474578413e-24
   4.7500000000    2.2359629578e-23    1.1716568086e-24
   5.0000000000    4.9511773398e-23    1.1927446485e-23
   5.2500000000    5.0431111048e-23    2.4681257341e-23
   5.5000000000   -2.7896478447e-26   -2.6996969813e-24
   5.7500000000    1.0481060390e-23    3.3756164075e-23
   6.0000000000   -2.8142208401e-23   -5.4239733054e-25
   6.2500000000    3.0991919670e-24   -2.8913171337e-23
   6.5000000000    1.1832461503e-23    1.6000522663e-23
   6.7500000000    2.1384857254e-23    6.3107917076e-23
   7.0000000000    3.5924970958e-23    3.3017779867e-23
   7.2500000000    6.2495810886e-23   -5.4226308934e-24
   7.5000000000    7.5552387908e-24    7.3819398033e-24
   7.7500000000    8.0563595573e-23    4.0905124530e-23
   8.0000000000    3.2950343025e-23   -4.5302975325e-24
   8.2500000000    2.9714804174e-23   -3.0513957779e-24
   8.5000000000    2.1378695353e-23   -2.1828006066e-24
   8.7500000000    2.2152597065e-23    2.0192866525e-23
   9.0000000000    1.1060187075e-23    8.2628548817e-24
   9.2500000000    8.1738161973e-24    8.4426623012e-24
   9.5000000000    3.8572621193e-23    4.2944783753e-23
   9.7500000000    3.6041490851e-23    1.4588930103e-23
  10.0000000000    8.7817948475e-24   -1.6766203801e-23
  10.2500000000    2.5885574306e-23    3.7792815050e-23
  10.5000000000    1.5790295245e-23    3.1342081656e-24
  10.7500000000    1.4322810672e-23    3.3759941383e-23
  11.0000000000    3.6190752337e-23    3.6861605147e-23
  11.2500000000    4.8064045574e-23   -1.9114784304e-24
  11.5000000000    2.0913482896e-23   -7.7533121779e-24
  11.7500000000    2.9765311190e-24    4.7822981615e-24
  12.0000000000    2.4216625826e-23    5.0037510387e-23
  12.2500000000    5.9084050633e-23    1.7141057308e-23
  12.5000000000    1.1792050056e-23   -4.4072887753e-23
  12.7500000000    8.5212955189e-24    4.0651791955e-24
  13.0000000000    2.3803753289e-23    6.9317290701e-24
  13.2500000000    6.7660689022e-24    3.4631108771e-23
  13.5000000000    2.7056305648e-24    2.1257618352e-23
  13.7500000000    4.6631671137e-23    3.1051235391e-24
  14.0000000000    2.2144687241e-23    3.3538225084e-23
  14.2500000000    2.8915140609e-23    1.7317554932e-23
  14.5000000000    3.3984597740e-23   -1.0829263384e-23
  14.7500000000    2.1378077186e-23    2.8373181397e-24
  15.0000000000    6.1383260284e-24   -2.4722161271e-23
  15.2500000000    2.7993951630e-23   -4.4893754581e-24
  15.5000000000    2.2037641413e-23    3.1382958029e-23
  15.7500000000    2.3905590436e-23   -1.7924674696e-23
  16.0000000000    1.1037380057e-23    2.3248853172e-23
  16.2500000000    2.8702559767e-23    1.6657148884e-23
  16.5000000000    1.9437267493e-23   -2.6646299172e-23
  16.7500000000    1.9532455707e-23   -4.8079521078e-24
  17.0000000000    6.9436432028e-24   -1.5108733373e-24
  17.2500000000    1.4385255169e-23    8.5830692651e-24
  17.5000000000    3.0939994411e-23   -2.5050007475e-23
  17.7500000000    3.1523413606e-23   -6.3569270607e-24
  18.0000000000    1.7652324365e-23   -2.8510437645e-23
  18.2500000000    1.2775260691e-23    2.4468832126e-23
  18.5000000000    4.1939679053e-23   -3.2869503941e-24
  18.7500000000    3.6730795963e-23    2.7022627771e-23
  19.0000000000    9.6673517197e-24    1.1861178542e-23
  19.2500000000    2.2453998332e-23    2.5004897594e-23
  19.5000000000    2.4230874689e-23    2.1629098006e-23
  19.7500000000    3.5300302884e-23    3.9677399726e-23
  20.0000000000    3.0020248056e-23   -2.9217288170e-23
  20.2500000000    1.7650851713e-23   -4.0032162639e-24
  20.5000000000    1.8945737355e-23    1.7337195748e-23
  20.7500000000    1.7980495759e-23    1.2968045922e-23
  21.0000000000    6.1087946121e-24    7.0796403236e-23
  21.2500000000    2.8810437494e-23    2.2298463566e-23
  21.5000000000    2.9373569015e-23    2.7118812079e-23
