#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  36.5000000000   -7.1551071386e-26    1.1527653104e-25
  36.7500000000   -7.7791824622e-26    4.0912436625e-26
  37.0000000000   -7.1546693902e-26    1.0747959828e-25
  37.2500000000   -9.7176627923e-26    9.0793179422e-26
  37.5000000000   -8.7545849578e-26    8.3194953758e-26
  37.7500000000   -1.1232533915e-25    1.5421518788e-25
  38.0000000000   -1.1125788098e-25    1.0579394089e-25
  38.2500000000   -1.6061214985e-25    8.6894778810e-26
  38.5000000000   -1.3605541346e-25    1.2222745697e-25
  38.7500000000   -1.1333411470e-25    1.2266675837e-25
  39.0000000000   -1.2164290889e-25    1.4498067013e-25
  39.2500000000   -9.7433194728e-26    1.3387090332e-25
  39.5000000000   -7.4082498317e-26    1.2698136043e-25
  39.7500000000   -5.1378477582e-26    7.5193998813e-26
  40.0000000000   -4.6765870627e-26    3.7492104276e-26
  40.2500000000   -2.4486195213e-28    2.6752407232e-26
  40.5000000000   -1.5849617829e-26   -2.4953013207e-26
  40.7500000000    1.3861906648e-26    5.2643072434e-26
  41.0000000000   -1.8154763574e-26    1.6032731812e-26
  41.2500000000   -3.5331573973e-26    2.4320580684e-26
  41.5000000000   -5.0499537587e-26    6.1365096477e-26
  41.7500000000   -1.0324045913e-25    9.2781608422e-26
  42.0000000000   -1.2702779361e-25    8.3034108650e-26
  42.2500000000   -1.2604854618e-25    1.4989405615e-25
  42.5000000000   -1.7225893087e-25    1.5848373857e-25
  42.7500000000   -1.6373533583e-25    1.3994992495e-25
  43.0000000000   -1.5522997429e-25    1.2939779837e-25
  43.2500000000   -1.7454720653e-25    1.7001859738e-25
  43.5000000000   -1.3337357348e-25    1.3542287808e-25
  43.7500000000   -9.4361260791e-26    1.1685909687e-25
  44.0000000000   -8.1702793926e-26    6.3826587227e-26
  44.2500000000   -5.7148504906e-26    5.4210657973e-26
  44.5000000000   -3.0532785697e-26    2.3417580750e-26
  44.7500000000   -2.5433811152e-26    3.7651840178e-26
  45.0000000000   -9.6076059013e-27    1.4053662544e-26
  45.2500000000   -4.1704077319e-26    2.7655047327e-26
  45.5000000000   -5.4680871627e-26    4.4923278026e-26
  45.7500000000   -5.1883804774e-26    5.9151417712e-26
  46.0000000000   -6.0943642873e-26    7.8171007263e-26
  46.2500000000   -7.0729008589e-26    6.8625396167e-26
  46.5000000000   -8.8243556799e-26    1.1219322654e-25
  46.7500000000   -1.0878059139e-25    8.5788003000e-26
  47.0000000000   -1.3765528905e-25    9.6003528489e-26
  47.2500000000   -1.0625724470e-25    1.1703592288e-25
  47.5000000000   -1.2041058528e-25    1.0949298556e-25
  47.7500000000   -1.0065328416e-25    9.5053888311e-26
  48.0000000000   -8.0356831681e-26    8.4654524414e-26
  48.2500000000   -6.5703333561e-26    8.7030146063e-26
  48.5000000000   -5.6531136451e-26    8.7664546633e-26
  48.7500000000   -5.6522665548e-26    1.5678056566e-26
  49.0000000000   -4.4349314146e-26    9.5645276509e-26
  49.2500000000   -3.3643814489e-26    9.2280940485e-26
  49.5000000000   -6.6515555929e-26    9.5142236489e-26
  49.7500000000   -5.4942403727e-26    7.8856802401e-26
  50.0000000000   -6.1123621873e-26    8.0775954547e-26
  50.2500000000   -6.6093454041e-26    6.9682196738e-26
  50.5000000000   -7.8889210851e-26    7.1405592852e-26
  50.7500000000   -9.4341730688e-26    4.1563577761e-26
  51.0000000000   -1.1606851110e-25    5.0520252293e-26
  51.2500000000   -8.7182552063e-26    3.1064047500e-26
  51.5000000000   -8.7954391322e-26    6.4486382091e-26
  51.7500000000   -1.0764789311e-25    6.7402633373e-26
  52.0000000000   -1.0760753469e-25    5.8036753683e-26
  52.2500000000   -9.0365509838e-26    4.2129495882e-26
  52.5000000000   -8.4905335016e-26    6.2983022201e-26
  52.7500000000   -7.7759307475e-26    6.2407987366e-26
  53.0000000000   -6.1992221810e-26    7.4612893640e-26
  53.2500000000   -5.8534420221e-26    9.4116049145e-26
  53.5000000000   -4.7919846337e-26    8.0897188106e-26
  53.7500000000   -4.9752607589e-26    5.2034536244e-26
  54.0000000000   -5.1872176457e-26    4.7761031628e-26
  54.2500000000   -2.3420144266e-26    4.7342617970e-26
  54.5000000000   -4.9965765030e-26    4.5235990265e-26
  54.7500000000   -5.5913399668e-26    6.2207465833e-26
  55.0000000000   -4.9484793664e-26    7.2724182916e-26
  55.2500000000   -6.0450701683e-26    6.2169471132e-26
  55.5000000000   -7.2756018156e-26    7.0965388833e-26
  55.7500000000   -7.4071562724e-26    5.3773034374e-26
  56.0000000000   -8.6580112755e-26    2.5759334518e-26
  56.2500000000   -1.0743801229e-25    7.1938492067e-26
  56.5000000000   -1.0678167628e-25    6.0031582455e-26
  56.7500000000   -1.1431877643e-25    7.2664380201e-26
  57.0000000000   -1.0340681852e-25    6.2969308436e-26
  57.2500000000   -7.9528455164e-26    5.5596457269e-26
  57.5000000000   -7.6676748572e-26    5.5177987489e-26
  57.7500000000   -7.5112597920e-26    6.9009546869e-26
  58.0000000000   -6.7842503679e-26    8.1895614288e-26
  58.2500000000   -5.7759945935e-26    7.3034729548e-26
  58.5000000000   -5.6896686416e-26    7.4282151017e-26
  58.7500000000   -3.7005920063e-26    7.6935413806e-26
  59.0000000000   -4.8605646898e-26    4.7259923938e-26
  59.2500000000   -3.3546314932e-26    7.2299315430e-26
  59.5000000000   -2.7605597603e-26    4.7683078707e-26
  59.7500000000   -3.7469676786e-26    4.5689244702e-26
  60.0000000000   -4.6888532836e-26    5.0601893002e-26
  60.2500000000   -5.1692635439e-26    6.1791259459e-26
  60.5000000000   -5.1647352877e-26    3.7216363433e-26
  60.7500000000   -6.2326402919e-26    5.2244818734e-26
  61.0000000000   -6.6551192268e-26    6.8118899342e-26
  61.2500000000   -7.4537149224e-26    8.4006643430e-26
  61.5000000000   -7.1114375945e-26    8.2637581118e-26
  61.7500000000   -8.7703880730e-26    7.0214116640e-26
  62.0000000000   -7.5227636487e-26    5.1129092282e-26
  62.2500000000   -6.7153815300e-26    7.2987641807e-26
  62.5000000000   -7.5999547846e-26    6.7423990686e-26
  62.7500000000   -8.7632451093e-26    5.0873999906e-26
  63.0000000000   -6.3957026157e-26    6.2551513765e-26
  63.2500000000   -5.8709952743e-26    6.2802540679e-26
  63.5000000000   -5.8810217164e-26    6.4484823424e-26
  63.7500000000   -4.5533150002e-26    4.9523599628e-26
  64.0000000000   -4.6536927369e-26    6.0155629508e-26
  64.2500000000   -3.7305753394e-26    4.8745466143e-26
  64.5000000000   -3.1703059526e-26    5.6482801838e-26
  64.7500000000   -2.4817678760e-26    5.0280318231e-26
  65.0000000000   -4.1320659321e-26    3.5530259544e-26
  65.2500000000   -5.8645204230e-26    4.3577812279e-26
  65.5000000000   -5.4739432784e-26    5.3750989850e-26
  65.7500000000   -4.7553572541e-26    6.4685442546e-26
  66.0000000000   -4.6114276990e-26    5.9006520196e-26
  66.2500000000   -4.1342249002e-26    5.3909844410e-26
  66.5000000000   -4.4755352007e-26    3.9858038816e-26
  66.7500000000   -5.1594703475e-26    3.1845767581e-26
  67.0000000000   -6.2008332554e-26    5.1664174673e-26
  67.2500000000   -4.8249567170e-26    3.1903856446e-26
  67.5000000000   -7.6218364902e-26    6.9022521966e-26
  67.7500000000   -8.5132938775e-26    6.9337928185e-26
  68.0000000000   -8.3124872208e-26    7.2240064467e-26
  68.2500000000   -8.1594067515e-26    6.9743609175e-26
  68.5000000000   -8.3514692779e-26    7.3808182686e-26
  68.7500000000   -7.8197755826e-26    6.6371330593e-26
  69.0000000000   -5.1218292140e-26    6.3319659698e-26
  69.2500000000   -4.3106913467e-26    3.8696394254e-26
  69.5000000000   -2.1697860023e-26    3.8554913260e-26
  69.7500000000   -1.1666898061e-26    2.1640053790e-26
  70.0000000000   -1.1335563819e-26    6.3322560896e-27
  70.2500000000   -1.0272158342e-26    7.1762880577e-27
  70.5000000000   -3.7748364793e-26    3.6767251625e-26
  70.7500000000   -5.5588147897e-26    4.4921010860e-26
  71.0000000000   -6.1033446668e-26    5.2246270003e-26
  71.2500000000   -7.6712485539e-26    6.5117576780e-26
  71.5000000000   -7.7142429608e-26    4.9662507848e-26
  71.7500000000   -7.4962036336e-26    6.5702453494e-26
  72.0000000000   -5.5280052589e-26    4.3149130641e-26
  72.2500000000   -3.8842938556e-26    4.0154677321e-26
  72.5000000000   -3.9640709572e-26    4.8350690365e-26
  72.7500000000   -3.3520598730e-26    3.4031640270e-26
  73.0000000000   -4.0793151669e-26    2.3129144226e-26
  73.2500000000   -4.5756062225e-26    5.7253740198e-26
  73.5000000000   -4.9283995265e-26    6.5188322639e-26
  73.7500000000   -6.6568405794e-26    6.0963073330e-26
  74.0000000000   -6.8936633072e-26    4.7708066099e-26
  74.2500000000   -7.2828872981e-26    5.2634908897e-26
  74.5000000000   -6.5744366949e-26    4.9318854952e-26
  74.7500000000   -7.3848176422e-26    5.1605899854e-26
  75.0000000000   -7.5137096202e-26    3.8939755797e-26
  75.2500000000   -8.1065775452e-26    5.1747128596e-26
  75.5000000000   -6.2387265190e-26    6.5618992130e-26
  75.7500000000   -6.2024100280e-26    7.3330497119e-26
  76.0000000000   -5.8596214131e-26    6.2879867865e-26
  76.2500000000   -5.6008701033e-26    5.0619311373e-26
  76.5000000000   -3.3888778551e-26    4.7895218861e-26
  76.7500000000   -2.4783925639e-27    7.7681521509e-27
  77.0000000000    1.8009010943e-26    5.5243053005e-27
  77.2500000000    2.9222209531e-26   -7.7630721452e-27
  77.5000000000    3.2877825819e-26   -2.1666843516e-26
  77.7500000000    4.9581155196e-26   -4.1367529738e-26
  78.0000000000    1.2130108189e-26   -2.7818888104e-26
  78.2500000000   -1.6471684192e-26    1.3045508432e-26
  78.5000000000   -5.4471060840e-26    5.1134184695e-26
  78.7500000000   -9.6523887206e-26    9.2309722938e-26
  79.0000000000   -1.3456601833e-25    1.1843546737e-25
  79.2500000000   -1.6332116039e-25    1.4988712014e-25
  79.5000000000   -1.8301411194e-25    1.6667884833e-25
  79.7500000000   -1.5650864867e-25    1.6572695103e-25
  80.0000000000   -1.3731739474e-25    1.1256882575e-25
  80.2500000000   -1.0217949250e-25    7.8046566754e-26
  80.5000000000   -4.8686926619e-26    5.9727030006e-26
  80.7500000000    1.4421299389e-27    1.5164764515e-27
  81.0000000000    3.8254034536e-26   -2.5984266096e-26
  81.2500000000    5.8713497983e-26   -3.1111142701e-26
  81.5000000000    5.4448535582e-26   -5.7928766890e-26
  81.7500000000    2.2461270509e-26   -5.1802702450e-26
  82.0000000000    1.6417491038e-26   -4.3379156883e-26
  82.2500000000   -2.2801810962e-26    2.7776941621e-26
  82.5000000000   -4.9569811965e-26    3.6781565698e-26
  82.7500000000   -7.2760602094e-26    6.1182519254e-26
  83.0000000000   -7.6954872473e-26    7.9825823931e-26
  83.2500000000   -8.8406119878e-26    8.6516535953e-26
  83.5000000000   -7.6421670119e-26    8.9410217950e-26
  83.7500000000   -6.1436367292e-26    7.9538197341e-26
  84.0000000000   -4.2423776865e-26    5.8992749349e-26
  84.2500000000   -2.8194724034e-26    3.9519882092e-26
  84.5000000000   -1.8075103541e-26    2.9942959020e-26
  84.7500000000   -2.2853916268e-26    1.6984696034e-26
  85.0000000000   -2.4088536654e-26    2.7727837963e-26
  85.2500000000   -4.6750915064e-26    4.0029139515e-26
  85.5000000000   -6.3863412325e-26    5.9903321441e-26
  85.7500000000   -7.7025383772e-26    4.9277580242e-26
  86.0000000000   -7.3461585386e-26    5.3981631821e-26
  86.2500000000   -7.9194840262e-26    7.4901106049e-26
  86.5000000000   -7.0307253278e-26    4.5717616773e-26
  86.7500000000   -4.3016984871e-26    3.0688204490e-26
  87.0000000000   -2.3110096481e-26    1.8490915246e-26
  87.2500000000    1.3936073493e-27   -1.8786828216e-27
  87.5000000000    1.6622404123e-26    2.4726965993e-27
  87.7500000000    1.4663863986e-26   -2.3682277989e-26
  88.0000000000    1.6355285420e-26   -9.2348843038e-27
  88.2500000000   -7.9424980302e-27    1.2211420637e-26
  88.5000000000   -3.1561167497e-26    3.1788485204e-26
  88.7500000000   -6.6248849175e-26    6.4450089246e-26
  89.0000000000   -8.2311863764e-26    8.1657648455e-26
  89.2500000000   -8.3519483115e-26    9.6550772507e-26
  89.5000000000   -9.8980135708e-26    9.0198025468e-26
  89.7500000000   -8.1815805969e-26    7.7015152981e-26
  90.0000000000   -5.6263317475e-26    8.2972591824e-26
  90.2500000000   -2.9126836633e-26    3.2957731486e-26
  90.5000000000   -1.7571799786e-27    2.0801704609e-26
  90.7500000000    1.4300864693e-26   -1.7317963014e-26
  91.0000000000    2.4503597446e-26   -3.5316360840e-26
  91.2500000000    1.6185679002e-26   -3.7731118197e-26
  91.5000000000   -9.9862444488e-29   -1.8183967209e-26
  91.7500000000   -1.6840622304e-26    6.2413335572e-27
  92.0000000000   -3.6625405288e-26    4.2366182200e-26
  92.2500000000   -9.0438195431e-26    6.8316239771e-26
  92.5000000000   -1.0759483849e-25    9.4044428648e-26
  92.7500000000   -1.3167840887e-25    1.2100106179e-25
  93.0000000000   -1.2725994162e-25    1.3298288243e-25
  93.2500000000   -1.2276295813e-25    1.0458499337e-25
  93.5000000000   -7.9651466489e-26    9.5633314930e-26
  93.7500000000   -7.6189970508e-26    8.6807544351e-26
  94.0000000000   -2.4028107891e-26    5.7613646666e-26
  94.2500000000   -9.0332542099e-27    1.8102995570e-26
  94.5000000000    1.2067400668e-26   -1.2338463014e-26
  94.7500000000    1.8344268587e-26   -2.1396694336e-26
  95.0000000000    1.9101560876e-26   -2.4129200541e-26
  95.2500000000    3.0191432715e-26   -3.2366870601e-26
  95.5000000000    2.2951412224e-26    1.1634225484e-27
  95.7500000000    6.6496714929e-27    1.0651625747e-26
  96.0000000000   -5.0327351217e-26    4.4669804102e-26
  96.2500000000   -8.1842307208e-26    8.2513065432e-26
  96.5000000000   -1.1925295624e-25    7.9365853361e-26
  96.7500000000   -1.5187957346e-25    1.1514732469e-25
  97.0000000000   -1.7572283216e-25    1.1522744655e-25
  97.2500000000   -1.8865051089e-25    1.6708536562e-25
  97.5000000000   -2.2635086245e-25    1.6294152243e-25
  97.7500000000   -2.3560217962e-25    1.6055663809e-25
  98.0000000000   -1.9626734416e-25    1.5666966813e-25
  98.2500000000   -9.9079486440e-26    1.2479136294e-25
  98.5000000000    5.4309403094e-26    1.2559401442e-26
  98.7500000000    2.2747061374e-25   -1.5983403150e-25
  99.0000000000    4.6309604827e-25   -2.7109561948e-25
  99.2500000000    6.2366273773e-25   -5.0975772039e-25
  99.5000000000    6.2375467780e-25   -6.2187644436e-25
  99.7500000000    5.6779813591e-25   -5.2225847287e-25
 100.0000000000    2.5533516022e-25   -3.1386712871e-25
 100.2500000000   -2.7029714648e-25    1.5704958829e-25
 100.5000000000   -9.3495030894e-25    7.2416661428e-25
 100.7500000000   -1.7048373767e-24    1.7243882701e-24
 101.0000000000   -2.3272471066e-24    1.9233498228e-24
 101.2500000000   -2.4154557345e-24    2.3023634372e-24
 101.5000000000   -2.3913313139e-24    1.9888906991e-24
 101.7500000000   -1.0885574969e-24    1.0694679512e-24
 102.0000000000    5.1206918956e-25   -5.4062038873e-25
 102.2500000000    2.7625751111e-24   -2.5352860225e-24
 102.5000000000    4.2148661961e-24   -4.2189110313e-24
 102.7500000000    5.7393351221e-24   -4.8755259204e-24
 103.0000000000    6.1609163493e-24   -5.1622001779e-24
 103.2500000000    5.2731248137e-24   -4.7203694697e-24
 103.5000000000    2.2274373620e-24   -2.2049015078e-24
 103.7500000000   -1.3312497017e-24    1.1874706042e-24
 104.0000000000   -5.5905682577e-24    4.8108066827e-24
 104.2500000000   -8.5463842406e-24    8.3046425609e-24
 104.5000000000   -1.0946595604e-23    8.0117325350e-24
 104.7500000000   -1.0059471694e-23    9.7983952811e-24
 105.0000000000   -7.5413251489e-24    8.1333540229e-24
 105.2500000000   -2.8806331805e-24    3.0360396045e-24
 105.5000000000    3.7006246482e-24   -2.9891880413e-24
 105.7500000000    8.4332936426e-24   -8.1202783317e-24
 106.0000000000    1.2647932115e-23   -9.0707828682e-24
 106.2500000000    1.4602202319e-23   -1.1308095965e-23
 106.5000000000    1.0593234849e-23   -1.0207490026e-23
 106.7500000000    6.2186070155e-24   -7.3755931316e-24
 107.0000000000    8.8121669512e-25   -1.2888827982e-24
 107.2500000000   -5.3165980837e-24    4.9806556217e-24
 107.5000000000   -9.5630910243e-24    8.2958077749e-24
 107.7500000000   -1.1520033667e-23    9.9078840027e-24
 108.0000000000   -1.0600266630e-23    9.7350103516e-24
 108.2500000000   -6.8635451936e-24    6.7058006238e-24
 108.5000000000   -2.5405490916e-24    2.4661662222e-24
 108.7500000000    1.2743973643e-24   -7.4841414634e-25
 109.0000000000    4.3307574998e-24   -3.5294371442e-24
 109.2500000000    5.5603091799e-24   -5.0346546992e-24
 109.5000000000    4.6146838342e-24   -4.2046401516e-24
 109.7500000000    2.6340767669e-24   -3.2212094858e-24
 110.0000000000   -9.9450926789e-26   -7.7091761204e-25
 110.2500000000   -1.7512006738e-24    7.3116979816e-25
 110.5000000000   -2.3129785903e-24    2.3613505389e-24
 110.7500000000   -1.5567321563e-24    1.5045659842e-24
 111.0000000000   -1.7776527594e-25    2.4666478893e-25
 111.2500000000    1.4595251386e-24   -1.3911796868e-24
 111.5000000000    3.4046190648e-24   -3.3352877383e-24
 111.7500000000    3.9828854240e-24   -4.4533965246e-24
 112.0000000000    4.8369029690e-24   -3.8682244958e-24
 112.2500000000    3.2272902534e-24   -3.5395122494e-24
 112.5000000000    1.3187955390e-24   -1.1011946455e-24
 112.7500000000   -1.1387993140e-24    7.5546139967e-25
 113.0000000000   -3.2729424339e-24    3.0526706696e-24
 113.2500000000   -5.5783813785e-24    4.5736060716e-24
 113.5000000000   -5.5065553455e-24    5.5023805410e-24
 113.7500000000   -5.8308652814e-24    5.4850421713e-24
 114.0000000000   -5.5205199983e-24    5.8178045739e-24
 114.2500000000   -3.7886072085e-24    3.6803617313e-24
 114.5000000000   -2.0027371264e-24    1.6811219279e-24
 114.7500000000    2.9117372536e-25   -3.6312515101e-25
 115.0000000000    2.8679954336e-24   -2.5808183102e-24
 115.2500000000    5.2247700349e-24   -5.1842552305e-24
 115.5000000000    5.8340138298e-24   -6.3798859915e-24
 115.7500000000    6.9878849526e-24   -6.6669639542e-24
 116.0000000000    7.3298999810e-24   -6.1407568313e-24
 116.2500000000    5.2464370343e-24   -5.7200593089e-24
 116.5000000000    3.1063418387e-24   -2.4427133940e-24
 116.7500000000    2.0798577390e-25   -1.3303378535e-25
 117.0000000000   -2.8157178935e-24    2.7425480174e-24
 117.2500000000   -5.2190682548e-24    5.1343586194e-24
 117.5000000000   -7.5136422938e-24    6.9799364584e-24
 117.7500000000   -8.5857577644e-24    7.9774352797e-24
 118.0000000000   -7.0323238070e-24    6.0372456423e-24
 118.2500000000   -5.0556150769e-24    5.8063214201e-24
 118.5000000000   -3.3586520475e-24    3.2338372653e-24
 118.7500000000   -7.5137606379e-25    7.2035818099e-25
 119.0000000000    1.6744070219e-24   -1.6117563266e-24
 119.2500000000    3.8951397613e-24   -4.1036600452e-24
 119.5000000000    5.3201972062e-24   -5.6502652296e-24
 119.7500000000    6.1987197467e-24   -6.8221418983e-24
