#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2762177398e-23    1.2914724320e-23
   0.2500000000   -3.8936635558e-23    9.6974801118e-25
   0.5000000000   -3.0691685619e-23    3.5831089625e-24
   0.7500000000   -3.9684004671e-23    3.3127981377e-24
   1.0000000000   -3.8558666019e-23   -1.1330176696e-23
   1.2500000000   -4.0389983664e-23    4.0249003277e-24
   1.5000000000   -4.3556603317e-23   -2.7966365692e-24
   1.7500000000   -2.9744490595e-23   -1.1375861481e-24
   2.0000000000   -4.0228461341e-23   -6.8961285532e-24
   2.2500000000   -3.1660025618e-23   -9.0054243188e-24
   2.5000000000   -4.2009505251e-23    3.9306198125e-24
   2.7500000000   -3.2114762213e-23   -1.5223463473e-23
   3.0000000000   -3.5907479749e-23   -5.4131778404e-24
   3.2500000000   -3.8580284382e-23    8.7678949321e-24
   3.5000000000   -3.1054194036e-23   -6.0063675910e-24
   3.7500000000   -3.7015420495e-23    1.0635630737e-23
   4.0000000000   -3.9574353832e-23    2.7097698660e-24
   4.2500000000   -3.9668608497e-23    1.0053398195e-23
   4.5000000000   -1.8971969283e-23    1.4400200027e-23
   4.7500000000   -2.4223063080e-23   -4.6509730456e-24
   5.0000000000   -2.3823892871e-23    1.1280380229e-24
   5.2500000000   -3.1840634622e-23    4.2871349982e-24
   5.5000000000   -2.8602867825e-23    5.8199654317e-24
   5.7500000000   -3.1530875357e-23   -9.8954849704e-27
   6.0000000000   -2.8036553578e-23    1.2290376024e-23
   6.2500000000   -2.2727991970e-23    9.0570310242e-24
   6.5000000000   -3.4608692529e-23    4.3105701001e-24
   6.7500000000   -2.6368101287e-23    9.0968769912e-24
   7.0000000000   -3.5857792109e-23   -4.3134612182e-25
   7.2500000000   -2.7969925042e-23    3.7824731344e-24
   7.5000000000   -2.8703529620e-23   -6.9227869912e-25
   7.7500000000   -3.1907269521e-23    6.6263644206e-24
   8.0000000000   -2.8575175257e-23   -6.3934605865e-24
   8.2500000000   -2.2411881546e-23    3.9751484408e-24
   8.5000000000   -2.9222632690e-23    3.6419824663e-24
   8.7500000000   -2.8725357157e-23    2.2333213235e-24
   9.0000000000   -3.1684359954e-23    6.5787795306e-24
   9.2500000000   -2.2922311938e-23    7.6897141474e-25
   9.5000000000   -3.4892998930e-23   -5.2086780615e-24
   9.7500000000   -3.2264793372e-23    4.3797993430e-24
  10.0000000000   -1.9825178775e-23    3.9184778937e-24
  10.2500000000   -3.0996014312e-23    1.4525339094e-23
  10.5000000000   -2.3925062485e-23   -7.5536396185e-24
  10.7500000000   -2.2284154834e-23   -8.4256505827e-24
  11.0000000000   -3.6363917003e-23    2.8828029475e-25
  11.2500000000   -3.4988126725e-23    4.2892865880e-26
  11.5000000000   -2.1835499103e-23   -1.0165400219e-24
  11.7500000000   -2.9307210738e-23    4.1309279049e-24
  12.0000000000   -2.8526401279e-23   -1.0927044355e-24
  12.2500000000   -2.6372202961e-23    4.5938429640e-24
  12.5000000000   -3.0433878505e-23    5.9494018246e-25
  12.7500000000   -2.3973826165e-23    1.4331963729e-24
  13.0000000000   -2.1057741812e-23   -7.5810644000e-24
  13.2500000000   -1.7957786158e-23    1.3037654908e-23
  13.5000000000   -2.7869568290e-23    5.5598398155e-24
  13.7500000000   -3.6660405270e-23   -5.0485397016e-24
  14.0000000000   -2.4908562063e-23    1.0083398740e-23
  14.2500000000   -1.9832462507e-23    7.3385145813e-24
  14.5000000000   -3.3631133021e-23    4.1042038519e-24
  14.7500000000   -1.6703517770e-23   -9.0472437922e-24
  15.0000000000   -2.8148933049e-23   -7.6357102634e-24
  15.2500000000   -2.3145728240e-23   -2.1110366579e-24
  15.5000000000   -2.7484143321e-23   -1.7417050937e-24
  15.7500000000   -2.6358229999e-23    7.4646142823e-25
  16.0000000000   -1.7168750544e-23    1.3776986466e-26
  16.2500000000   -2.4952346608e-23    9.9536088190e-24
  16.5000000000   -2.8138113544e-23    1.2007057437e-23
  16.7500000000   -2.6662683102e-23    2.4760641156e-24
  17.0000000000   -2.0123251564e-23   -5.9928096952e-24
  17.2500000000   -2.3726033256e-23    1.0399270485e-23
  17.5000000000   -2.5156011278e-23    9.6032258360e-24
  17.7500000000   -2.3582861767e-23    4.6539248549e-24
  18.0000000000   -2.5681510229e-23   -1.0964302277e-24
  18.2500000000   -2.0039119890e-23    5.3319953411e-24
  18.5000000000   -2.2343761934e-23    1.8411453332e-25
