#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7928619866e-23   -1.2609883298e-23
   0.2500000000    3.3708008010e-23   -1.1688523565e-23
   0.5000000000    2.8643050699e-23    6.6734241888e-25
   0.7500000000    3.3639297291e-23   -1.2171241000e-23
   1.0000000000    3.1116972794e-23   -4.9859059359e-24
   1.2500000000    2.6149244084e-23    6.1831100837e-24
   1.5000000000    3.1605233464e-23   -1.6140830261e-24
   1.7500000000    3.1559866388e-23    1.9022296896e-24
   2.0000000000    2.8714876495e-23   -5.0858870914e-25
   2.2500000000    2.6487755794e-23   -9.9118262707e-24
   2.5000000000    2.7817360569e-23   -7.2879779317e-24
   2.7500000000    2.6032602196e-23   -8.5454805866e-24
   3.0000000000    2.8409516389e-23   -4.1220611408e-24
   3.2500000000    2.6778283811e-23    1.6974084314e-24
   3.5000000000    2.5979707756e-23   -1.0923075071e-23
   3.7500000000    2.7643448841e-23   -4.5655056472e-24
   4.0000000000    2.9991686263e-23   -3.3154262216e-24
   4.2500000000    3.1528686128e-23    1.8485391239e-25
   4.5000000000    2.8206229071e-23   -4.4005402236e-24
   4.7500000000    2.3178357267e-23    4.2668398558e-25
   5.0000000000    2.8383394204e-23    4.3196811791e-24
   5.2500000000    2.0337491922e-23   -7.0876593677e-24
   5.5000000000    2.1956461908e-23    1.0819687470e-24
   5.7500000000    2.7865566743e-23   -5.9254972391e-24
   6.0000000000    2.0134574344e-23   -3.1619797092e-24
   6.2500000000    2.5562067366e-23   -1.0915449154e-23
   6.5000000000    2.4124607218e-23   -2.4568441931e-24
   6.7500000000    1.8271753615e-23    2.8799353238e-24
   7.0000000000    3.1472945392e-23   -1.1268117737e-24
   7.2500000000    2.5336932521e-23    1.9631695149e-25
   7.5000000000    2.4225020555e-23   -1.3432110583e-23
   7.7500000000    2.4174344050e-23   -9.8292821590e-25
   8.0000000000    1.9977495896e-23    1.0034906642e-23
   8.2500000000    2.7297213301e-23   -1.0431041366e-23
   8.5000000000    2.2862073994e-23   -2.2407927397e-24
   8.7500000000    2.5310998554e-23    2.1309809618e-24
   9.0000000000    2.4908233817e-23   -7.9657369436e-24
   9.2500000000    2.5204719970e-23    5.0511223758e-24
   9.5000000000    2.4346935802e-23    1.6136635620e-24
   9.7500000000    2.3088409196e-23    4.6215649742e-24
  10.0000000000    2.4109642158e-23    3.8200912782e-26
  10.2500000000    1.7120210877e-23   -2.0773266598e-24
  10.5000000000    2.5418371549e-23   -7.2346819299e-24
  10.7500000000    2.5408004912e-23   -1.0039316437e-24
  11.0000000000    2.6632461141e-23   -5.1501100285e-24
  11.2500000000    2.5483865501e-23   -4.5754427947e-24
  11.5000000000    2.3912724836e-23    3.9671742506e-24
  11.7500000000    2.7108299225e-23    3.0184145301e-24
  12.0000000000    2.7341736271e-23   -2.1913042081e-24
  12.2500000000    2.3437574094e-23    2.0504586429e-24
  12.5000000000    2.4811396789e-23   -9.8501781723e-24
  12.7500000000    1.9897491817e-23    9.4494600933e-25
  13.0000000000    1.7669806608e-23    4.4153282714e-25
  13.2500000000    2.4053636937e-23   -2.1948722535e-24
  13.5000000000    2.1944856740e-23    6.7469388553e-24
  13.7500000000    2.4898318021e-23   -3.1296591558e-24
  14.0000000000    1.8560793080e-23   -2.7102535655e-24
  14.2500000000    2.3044616419e-23   -5.3866674543e-24
  14.5000000000    1.8835848532e-23    9.7360036214e-25
  14.7500000000    2.4581967160e-23   -1.0340525950e-24
  15.0000000000    2.1896458168e-23   -3.1006093000e-24
  15.2500000000    1.9961473499e-23    6.1751105103e-26
  15.5000000000    2.5058811928e-23   -7.1731009448e-25
  15.7500000000    2.3166817271e-23    1.7052410577e-25
  16.0000000000    2.0869432339e-23   -4.9291393986e-24
  16.2500000000    2.2615533423e-23   -4.1928873300e-24
  16.5000000000    1.7451313719e-23   -7.7725817859e-24
  16.7500000000    1.8969917109e-23   -1.5869909146e-24
  17.0000000000    1.8315024398e-23   -5.2766473644e-24
  17.2500000000    2.4446589851e-23   -5.6386827029e-24
  17.5000000000    1.9342989185e-23    2.4865380638e-24
  17.7500000000    1.9431934315e-23   -1.6262815322e-24
  18.0000000000    2.2002837870e-23   -7.8830416082e-24
  18.2500000000    2.5443823251e-23   -4.3255312620e-24
  18.5000000000    1.5202696804e-23    4.4980744814e-25
  18.7500000000    1.6238419276e-23   -6.7145893088e-24
  19.0000000000    1.6808738855e-23   -1.6607324578e-24
  19.2500000000    1.5406254959e-23   -2.1998094722e-24
  19.5000000000    1.8974030803e-23   -7.1641207671e-25
  19.7500000000    1.8749907936e-23   -4.7332946759e-24
  20.0000000000    1.6353487733e-23   -5.6659129933e-24
  20.2500000000    1.4419877435e-23   -1.3785685219e-25
  20.5000000000    1.7408381157e-23   -1.7327932618e-24
  20.7500000000    1.5249484143e-23    1.2939551748e-24
  21.0000000000    1.9264941775e-23   -1.1992328398e-24
  21.2500000000    1.5377494598e-23    1.1696323306e-25
  21.5000000000    1.5492862007e-23   -2.8825988140e-24
  21.7500000000    1.4647892585e-23   -5.0466448803e-24
  22.0000000000    1.4130677369e-23   -2.1803820933e-24
  22.2500000000    1.7606687604e-23    1.4742105613e-25
  22.5000000000    1.4301333781e-23   -4.1786843953e-24
  22.7500000000    1.4905123341e-23   -3.6989498582e-24
  23.0000000000    1.3018149603e-23   -6.1104818609e-25
  23.2500000000    1.5766607327e-23    1.1727252622e-24
  23.5000000000    1.7034589573e-23    1.0812341613e-24
  23.7500000000    1.4444405113e-23   -9.8167834025e-25
  24.0000000000    1.7099145571e-23    1.7805200928e-24
  24.2500000000    1.4889087673e-23   -9.8945099038e-25
  24.5000000000    1.5560629390e-23   -2.7184051185e-24
  24.7500000000    1.7169464522e-23    2.0436227846e-24
  25.0000000000    1.2179634111e-23    1.3313707087e-24
  25.2500000000    1.3163783558e-23   -1.6714409184e-24
  25.5000000000    1.1109173393e-23   -2.7834084152e-24
  25.7500000000    9.8717108065e-24   -1.8822439230e-24
  26.0000000000    1.3636316950e-23    3.8844556164e-25
  26.2500000000    1.0636223788e-23   -5.4192726269e-24
  26.5000000000    1.2235977794e-23    2.5406609791e-25
  26.7500000000    1.2645905302e-23   -1.4378129150e-24
  27.0000000000    1.1599945200e-23    2.5249717716e-24
  27.2500000000    1.1306092524e-23   -6.3913739804e-24
  27.5000000000    1.2989688019e-23   -3.7537341760e-25
  27.7500000000    1.4377238097e-23   -2.8777435899e-24
  28.0000000000    9.5766158447e-24   -6.1515195981e-24
  28.2500000000    1.5637683168e-23   -1.7599932766e-24
  28.5000000000    1.3013179430e-23   -4.9824990117e-25
  28.7500000000    1.2709750943e-23    3.6689199481e-26
  29.0000000000    1.1357015718e-23   -8.9791165274e-25
  29.2500000000    1.5715150483e-23    3.8931761695e-24
  29.5000000000    1.2641190183e-23   -9.9915007447e-27
  29.7500000000    1.4127829571e-23   -3.8170122147e-24
  30.0000000000    1.2685329571e-23   -1.4538453260e-24
  30.2500000000    9.2188776445e-24    1.4924451826e-25
  30.5000000000    1.4804363000e-23   -3.5069237707e-24
  30.7500000000    1.0204178483e-23   -2.6086279022e-24
  31.0000000000    1.5394496972e-23   -2.1465980921e-24
