#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.6169927928e-23   -1.1052919079e-23
   0.2500000000   -3.5388037544e-23   -1.8483713961e-23
   0.5000000000   -5.2376686402e-23   -1.9775723186e-23
   0.7500000000   -3.5328011533e-23   -2.0537651580e-23
   1.0000000000   -5.5577597902e-23   -4.5338981612e-24
   1.2500000000   -3.0033434050e-23   -1.7226506190e-23
   1.5000000000   -3.7392876522e-23   -1.5009038336e-23
   1.7500000000   -4.8994007218e-23   -1.3255864125e-23
   2.0000000000   -4.7413298919e-23   -1.0312469539e-23
   2.2500000000   -4.1257199744e-23   -8.3024482181e-24
   2.5000000000   -4.1768611764e-23   -6.3734138232e-24
   2.7500000000   -3.4664733122e-23   -2.1847363911e-23
   3.0000000000   -4.6235561656e-23   -1.9088875191e-23
   3.2500000000   -4.2130512744e-23   -1.3521819205e-23
   3.5000000000   -4.1318959017e-23   -1.5437462739e-23
   3.7500000000   -3.6664706165e-23   -2.9026976324e-23
   4.0000000000   -2.5344619139e-23   -7.3593943416e-24
   4.2500000000   -4.0588691712e-23   -3.1607369025e-23
   4.5000000000   -4.5669089858e-23   -2.1845916146e-24
   4.7500000000   -3.2084541472e-23   -2.7204851992e-23
   5.0000000000   -2.2547772733e-23   -1.7501060649e-23
   5.2500000000   -4.1319255427e-23   -4.8623928631e-24
   5.5000000000   -3.9689712197e-23    1.1368767072e-23
   5.7500000000   -4.6266460857e-23   -1.9428993204e-23
   6.0000000000   -3.8019094808e-23    5.6362844044e-26
   6.2500000000   -3.3240034602e-23   -2.7677369890e-23
   6.5000000000   -4.3627206601e-23   -7.5052798455e-24
   6.7500000000   -4.0224790150e-23   -4.3477653858e-24
   7.0000000000   -3.8390175729e-23   -1.5020716835e-23
   7.2500000000   -4.1170145100e-23   -1.8651631740e-23
   7.5000000000   -3.6328997861e-23   -1.1438446099e-23
   7.7500000000   -3.5753486244e-23   -1.4747055776e-23
   8.0000000000   -3.8754658743e-23   -9.1937985549e-24
   8.2500000000   -4.4628249349e-23   -1.0684650816e-23
   8.5000000000   -4.3388838627e-23   -1.8303650593e-23
   8.7500000000   -3.2499240099e-23   -4.5317242197e-24
   9.0000000000   -4.1492193601e-23   -1.5032725302e-23
   9.2500000000   -3.3073437484e-23    1.4902087023e-23
   9.5000000000   -4.1414552375e-23   -1.3371458664e-23
   9.7500000000   -4.1731659950e-23   -1.4156413736e-23
  10.0000000000   -3.8985471627e-23   -7.8596566615e-24
  10.2500000000   -3.0917221796e-23    1.7806591113e-23
  10.5000000000   -3.7614739763e-23   -2.6601379023e-23
  10.7500000000   -4.4116691607e-23   -1.2241950047e-23
  11.0000000000   -2.9233514870e-23   -1.0928350767e-23
  11.2500000000   -4.0364350361e-23   -1.4303372724e-23
  11.5000000000   -4.4460681011e-23   -1.5657447378e-23
  11.7500000000   -2.4645141693e-23   -4.5786443562e-24
  12.0000000000   -2.9028903693e-23   -6.1007008534e-24
  12.2500000000   -3.0850795124e-23   -1.2754899734e-23
  12.5000000000   -2.5307392325e-23   -1.3576545024e-23
  12.7500000000   -3.6522434696e-23   -2.2736583454e-23
  13.0000000000   -4.2522778910e-23   -5.0988485433e-24
  13.2500000000   -3.5807008138e-23   -1.6104426649e-23
  13.5000000000   -3.5221687125e-23   -1.6874335374e-23
  13.7500000000   -2.3093598695e-23   -1.4242545703e-23
  14.0000000000   -2.5628913454e-23   -4.2887623529e-25
  14.2500000000   -3.9224282077e-23   -1.4897051935e-23
  14.5000000000   -3.5069343296e-23   -2.2216296928e-23
  14.7500000000   -4.1031041020e-23    3.3707428974e-24
  15.0000000000   -4.4421552229e-23   -8.1270948957e-24
  15.2500000000   -2.9485919053e-23   -1.4884473859e-23
  15.5000000000   -3.1901743478e-23   -2.0360474608e-23
  15.7500000000   -2.1155179260e-23   -2.7560212780e-24
  16.0000000000   -3.1382092963e-23   -1.2158380706e-23
  16.2500000000   -3.0220927887e-23   -1.8228513980e-23
  16.5000000000   -4.0795247904e-23   -2.5220621417e-23
  16.7500000000   -4.0378300546e-23    2.3128251086e-24
  17.0000000000   -2.3339301538e-23   -2.6859629811e-23
  17.2500000000   -3.6314176036e-23   -2.3053805583e-23
  17.5000000000   -3.3024051770e-23   -6.0149872001e-24
  17.7500000000   -3.3318129666e-23   -1.8223579214e-23
  18.0000000000   -2.9266544457e-23   -1.2734796672e-23
  18.2500000000   -3.5560244374e-23   -1.8860492453e-23
  18.5000000000   -2.3591405685e-23   -5.6160207504e-24
  18.7500000000   -3.6693721669e-23   -5.1365746833e-24
  19.0000000000   -3.5149377695e-23    1.0525132901e-23
  19.2500000000   -3.2554728548e-23   -1.2821956678e-24
  19.5000000000   -3.6874792909e-23   -4.9654207493e-24
  19.7500000000   -2.2472145295e-23   -3.7113118642e-24
  20.0000000000   -3.6537223296e-23   -1.0148633528e-23
  20.2500000000   -2.8818389900e-23    9.3442001624e-26
  20.5000000000   -3.1315590663e-23   -1.3474930044e-23
  20.7500000000   -2.9668731481e-23   -3.4744565709e-24
  21.0000000000   -2.2740672050e-23   -1.0542994902e-23
  21.2500000000   -1.8124674330e-23   -3.1845533776e-24
  21.5000000000   -2.5306489034e-23   -3.5549767093e-24
  21.7500000000   -2.9585854275e-23   -2.1928335893e-24
  22.0000000000   -3.1466843774e-23   -4.3651399462e-24
  22.2500000000   -3.1162138854e-23   -2.1299971984e-23
  22.5000000000   -2.7168751988e-23   -1.5770285357e-23
  22.7500000000   -2.4408591653e-23   -9.9824616040e-24
  23.0000000000   -2.5163845739e-23   -1.1812833094e-23
  23.2500000000   -3.2023157928e-23   -3.5812160028e-24
  23.5000000000   -3.6340573765e-23   -5.0720998717e-24
  23.7500000000   -3.1404005211e-23   -1.2550071382e-23
  24.0000000000   -1.9856587925e-23   -8.0092598413e-24
  24.2500000000   -2.8155262741e-23   -1.6055747910e-23
  24.5000000000   -2.5814267999e-23   -6.7905843906e-24
  24.7500000000   -2.5963889469e-23   -1.4547524474e-24
  25.0000000000   -2.5577246083e-23    7.9111379842e-24
  25.2500000000   -3.1126320959e-23   -4.5398658176e-24
  25.5000000000   -2.9530266783e-23   -2.8685147463e-24
  25.7500000000   -2.2462599542e-23   -8.0403633085e-24
  26.0000000000   -1.7063635300e-23   -9.0810903961e-24
  26.2500000000   -2.8913110631e-23   -1.3816050215e-23
  26.5000000000   -2.7445306611e-23   -1.2673349581e-23
  26.7500000000   -2.7164200025e-23   -8.3625661059e-24
  27.0000000000   -2.8041452358e-23   -4.0105364125e-24
  27.2500000000   -2.6700934300e-23   -7.9820660993e-24
  27.5000000000   -2.7385332906e-23   -8.3254740853e-24
  27.7500000000   -2.3464314338e-23    9.9309708164e-25
  28.0000000000   -2.4164183963e-23   -1.4016937057e-23
  28.2500000000   -3.0036990881e-23   -9.9267124528e-24
  28.5000000000   -2.4688251676e-23   -1.5466029180e-23
  28.7500000000   -2.2711986139e-23   -8.1640528024e-24
  29.0000000000   -2.2881315872e-23   -6.3746398988e-24
  29.2500000000   -3.1785050135e-23   -5.8775316444e-24
  29.5000000000   -2.3198717274e-23   -1.1794229524e-23
  29.7500000000   -2.4141387644e-23   -8.3715713032e-24
  30.0000000000   -3.0754766749e-23   -3.6775767331e-25
  30.2500000000   -2.5007871844e-23   -1.1270952448e-23
  30.5000000000   -2.2432415381e-23   -6.9265858201e-24
  30.7500000000   -2.3617773522e-23   -3.6042225073e-24
  31.0000000000   -2.4440145058e-23   -2.0958638876e-23
  31.2500000000   -2.6947069111e-23   -1.4039988799e-24
  31.5000000000   -3.1735428509e-23   -1.6611849921e-23
  31.7500000000   -2.5834750454e-23   -8.1014792928e-24
  32.0000000000   -2.4506471151e-23   -4.1912978480e-24
  32.2500000000   -2.0486948284e-23   -5.8041309088e-24
  32.5000000000   -1.8104193250e-23    2.3322334212e-24
  32.7500000000   -2.8890612311e-23   -9.1096770547e-24
  33.0000000000   -2.3815181292e-23   -9.3310208107e-24
  33.2500000000   -2.3721621385e-23   -1.0902692509e-23
  33.5000000000   -1.7323190718e-23   -1.2251323603e-23
  33.7500000000   -2.6597162316e-23   -1.3341358504e-23
  34.0000000000   -2.3059602773e-23   -8.2028464311e-24
  34.2500000000   -1.9480350114e-23   -4.4386864835e-24
  34.5000000000   -2.4926119863e-23   -3.3024639701e-24
  34.7500000000   -2.0742550616e-23   -9.6111601404e-24
  35.0000000000   -2.4304543644e-23   -5.0910597127e-24
  35.2500000000   -1.7692843246e-23   -9.4782787833e-24
  35.5000000000   -2.1729265652e-23   -8.9890278015e-24
  35.7500000000   -2.0718195907e-23   -1.4232112006e-23
  36.0000000000   -2.2895148022e-23   -1.1623386617e-23
  36.2500000000   -2.2240751709e-23   -5.5818813794e-24
  36.5000000000   -2.1720167634e-23   -2.4811034466e-24
  36.7500000000   -2.3736569473e-23   -1.4628162083e-24
  37.0000000000   -2.4945784774e-23   -3.1558888099e-24
  37.2500000000   -1.8877725635e-23   -3.2996756825e-24
  37.5000000000   -1.9339393493e-23   -6.9431535737e-24
  37.7500000000   -1.7485778784e-23   -5.0812923517e-24
  38.0000000000   -2.0780670170e-23   -6.0342573602e-24
  38.2500000000   -1.8764945136e-23   -5.5188124743e-24
  38.5000000000   -1.8731421249e-23   -1.0980526303e-23
  38.7500000000   -1.9476651062e-23   -1.0094002207e-23
  39.0000000000   -1.7797550891e-23   -5.8596335544e-24
  39.2500000000   -1.8072257299e-23   -7.1890070650e-25
  39.5000000000   -1.3104128676e-23   -7.3988078101e-24
  39.7500000000   -1.5018419742e-23   -7.1740029354e-24
  40.0000000000   -1.6594354608e-23   -4.2284930419e-24
  40.2500000000   -2.1987516148e-23   -1.8883206831e-23
  40.5000000000   -1.7799108509e-23   -2.7623976681e-24
  40.7500000000   -2.0351834863e-23   -3.9565537459e-24
  41.0000000000   -2.5334691588e-23   -2.2200810092e-24
  41.2500000000   -2.0006095695e-23   -7.7274114903e-24
  41.5000000000   -2.0798431387e-23   -8.8315095283e-24
  41.7500000000   -1.4421992739e-23   -2.9574877298e-24
  42.0000000000   -1.6810963571e-23   -7.1907676396e-24
  42.2500000000   -1.8293827423e-23   -9.7065490300e-24
  42.5000000000   -1.6256841226e-23   -4.9264165426e-24
  42.7500000000   -1.8820679930e-23   -4.4632295969e-24
  43.0000000000   -2.3026780558e-23   -3.9267935406e-25
  43.2500000000   -1.9895082538e-23   -6.2856198762e-24
  43.5000000000   -1.5688494975e-23   -8.8004274494e-24
  43.7500000000   -1.7274823950e-23   -2.5327119149e-24
  44.0000000000   -1.7554616608e-23   -4.7703848248e-24
  44.2500000000   -1.6790178525e-23   -1.4691509942e-24
  44.5000000000   -1.5951896538e-23   -1.0387612443e-23
  44.7500000000   -1.6881105857e-23   -3.6918311757e-25
  45.0000000000   -1.7324215810e-23   -9.8537886708e-24
  45.2500000000   -1.5354852826e-23   -8.3099611055e-24
  45.5000000000   -1.7788032760e-23   -6.1079400479e-24
  45.7500000000   -1.4317886560e-23   -6.1834434075e-24
  46.0000000000   -2.0157775641e-23   -4.6577033896e-24
  46.2500000000   -1.6704779919e-23   -3.3823292673e-24
  46.5000000000   -1.7443028611e-23   -3.1510220351e-24
  46.7500000000   -1.8102675986e-23   -4.1616204919e-24
  47.0000000000   -1.6442427503e-23   -3.7537603904e-24
  47.2500000000   -1.2483263834e-23   -6.5352229480e-24
  47.5000000000   -1.6296190198e-23   -4.3105173386e-24
  47.7500000000   -1.6655821141e-23   -3.7171479846e-24
  48.0000000000   -1.3847205716e-23   -7.2281820703e-24
  48.2500000000   -1.2132973857e-23   -4.9835230657e-24
  48.5000000000   -1.5221797270e-23   -4.1425748893e-24
  48.7500000000   -1.6982234521e-23   -1.9859942258e-24
  49.0000000000   -1.3675380754e-23   -3.5847632594e-24
  49.2500000000   -1.6221815346e-23   -4.8429510572e-24
  49.5000000000   -1.4189946550e-23   -4.6884903027e-24
  49.7500000000   -1.3795110223e-23   -6.9356582156e-24
  50.0000000000   -1.5056282981e-23   -9.9376085136e-25
  50.2500000000   -1.5364211255e-23   -4.2923876058e-24
  50.5000000000   -1.8315708258e-23   -2.2082220074e-24
  50.7500000000   -1.6524819023e-23   -5.1400026210e-24
  51.0000000000   -1.2577881613e-23    6.7261410064e-25
  51.2500000000   -1.3660468950e-23   -1.9076512252e-24
  51.5000000000   -1.2586661011e-23   -4.4196451018e-24
  51.7500000000   -1.4740197624e-23   -4.4180512089e-24
  52.0000000000   -1.6169293202e-23   -5.9347428948e-24
  52.2500000000   -1.1924433663e-23   -1.6410834149e-24
  52.5000000000   -1.2823593707e-23   -5.2261557148e-24
  52.7500000000   -1.3612636024e-23   -8.7058935270e-24
  53.0000000000   -9.9959158783e-24   -3.6328246078e-24
  53.2500000000   -1.1621323215e-23   -8.7540587725e-25
  53.5000000000   -1.2455625760e-23   -4.2567903591e-24
  53.7500000000   -1.2118630411e-23   -1.8990561402e-24
