#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3067599816e-23    7.2080626571e-23
   0.2500000000    6.8611357687e-23    7.8536018799e-23
   0.5000000000    7.1532057553e-23    7.4839540620e-23
   0.7500000000    6.6622598156e-23    7.7380938156e-23
   1.0000000000    7.0280615533e-23    7.4473720255e-23
   1.2500000000    6.4792365982e-23    7.5543058772e-23
   1.5000000000    7.1817383311e-23    7.2153433879e-23
   1.7500000000    6.4691332550e-23    6.6165284571e-23
   2.0000000000    6.4652315581e-23    6.9221655183e-23
   2.2500000000    6.2818229557e-23    6.8914890859e-23
   2.5000000000    6.5784291666e-23    7.0768762502e-23
   2.7500000000    6.3287907564e-23    6.7147946502e-23
   3.0000000000    6.4569480180e-23    6.7171822655e-23
   3.2500000000    6.9303070791e-23    7.4437015179e-23
   3.5000000000    6.0780205132e-23    6.3228775204e-23
   3.7500000000    6.2517752739e-23    6.2163977509e-23
   4.0000000000    6.2404231278e-23    6.8267396739e-23
   4.2500000000    6.1395922149e-23    6.5096054040e-23
   4.5000000000    6.0506797502e-23    6.0651293159e-23
   4.7500000000    5.8283321581e-23    6.2572853917e-23
   5.0000000000    6.1064504736e-23    5.9742428563e-23
   5.2500000000    6.3769184358e-23    6.0315856337e-23
   5.5000000000    6.0427831856e-23    5.7991819062e-23
   5.7500000000    6.3385992463e-23    5.5845894329e-23
   6.0000000000    5.9305092392e-23    6.1398452914e-23
   6.2500000000    6.1751018521e-23    6.0703203979e-23
   6.5000000000    5.8050531147e-23    5.5525167979e-23
   6.7500000000    5.9031902700e-23    6.1051889613e-23
   7.0000000000    5.8665458465e-23    5.9276372062e-23
   7.2500000000    6.1604763525e-23    5.9162392496e-23
   7.5000000000    5.6871811564e-23    5.5084090840e-23
   7.7500000000    5.5397524278e-23    6.3565113396e-23
   8.0000000000    5.7215178665e-23    6.0881827072e-23
   8.2500000000    5.6876199864e-23    5.6729449195e-23
   8.5000000000    5.4455650748e-23    5.9794865146e-23
   8.7500000000    5.6932168835e-23    5.6174909457e-23
   9.0000000000    5.4944506134e-23    5.6877857640e-23
   9.2500000000    5.8540630249e-23    5.7412982962e-23
   9.5000000000    5.5154595549e-23    5.2451776175e-23
   9.7500000000    5.3294804970e-23    5.9210972348e-23
  10.0000000000    5.4002385681e-23    5.6279789463e-23
