#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.5016552521e-23   -1.0307522316e-22
   0.2500000000   -5.1506177149e-23   -9.4880562844e-23
   0.5000000000   -4.7202794081e-23   -1.0003134218e-22
   0.7500000000   -5.0867040929e-23   -1.0148016087e-22
   1.0000000000   -4.7463607271e-23   -9.4541591879e-23
   1.2500000000   -4.9888365234e-23   -9.7283827528e-23
   1.5000000000   -4.9647667215e-23   -9.8895663626e-23
   1.7500000000   -4.6480181458e-23   -9.2369024717e-23
   2.0000000000   -4.5261666998e-23   -8.8922212339e-23
   2.2500000000   -4.4819374622e-23   -8.9268114890e-23
   2.5000000000   -4.8940763757e-23   -9.3884093630e-23
   2.7500000000   -4.9212767087e-23   -9.6304582777e-23
   3.0000000000   -4.6897381372e-23   -9.5775302190e-23
   3.2500000000   -4.8427249679e-23   -9.3465881463e-23
   3.5000000000   -4.3311436570e-23   -8.9089358332e-23
   3.7500000000   -4.6622341996e-23   -9.1323886215e-23
   4.0000000000   -4.5346426011e-23   -9.0820499262e-23
   4.2500000000   -4.4598903656e-23   -8.4003499778e-23
   4.5000000000   -4.8220831548e-23   -8.3888771706e-23
   4.7500000000   -4.5516872052e-23   -8.5706400729e-23
   5.0000000000   -4.3862474712e-23   -8.7761756549e-23
   5.2500000000   -4.2450329820e-23   -8.4486847778e-23
   5.5000000000   -4.7976610307e-23   -8.9656393823e-23
   5.7500000000   -4.2578820672e-23   -8.3750309074e-23
   6.0000000000   -4.0489091422e-23   -8.1678876153e-23
   6.2500000000   -4.5386613210e-23   -8.6418211147e-23
   6.5000000000   -4.2430525004e-23   -8.5284339296e-23
   6.7500000000   -4.2393828279e-23   -8.9260335452e-23
   7.0000000000   -4.4852694223e-23   -8.0856050332e-23
   7.2500000000   -4.2879155576e-23   -8.0638301659e-23
   7.5000000000   -3.8565260619e-23   -8.2646309161e-23
   7.7500000000   -3.9159891754e-23   -7.6265498610e-23
   8.0000000000   -4.1318558384e-23   -7.3509131815e-23
   8.2500000000   -4.3208519525e-23   -8.1000556093e-23
   8.5000000000   -4.3267086752e-23   -7.3445199685e-23
   8.7500000000   -4.2349470134e-23   -7.3870651949e-23
   9.0000000000   -4.2970763213e-23   -8.0438988540e-23
   9.2500000000   -3.8237471588e-23   -7.8737899937e-23
   9.5000000000   -4.0825909355e-23   -7.9847443296e-23
   9.7500000000   -3.8364122649e-23   -7.9002795395e-23
  10.0000000000   -4.3002629329e-23   -7.7641813273e-23
  10.2500000000   -3.8955253097e-23   -7.6702346038e-23
  10.5000000000   -4.0382202190e-23   -8.0830153638e-23
