#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6375272893e-24    1.2545533051e-23
   0.2500000000   -1.0715752134e-25    1.8937993763e-24
   0.5000000000    1.1707422560e-23   -4.6337393843e-24
   0.7500000000    8.3713494096e-24    6.3345174196e-24
   1.0000000000    6.7784421944e-24   -7.7268019117e-24
   1.2500000000    1.6871273343e-23    2.4767558829e-24
   1.5000000000    1.3421009715e-23   -4.3610127246e-24
   1.7500000000    7.4281118147e-24   -6.9100083947e-24
   2.0000000000    1.2127275924e-23   -1.1236435031e-23
   2.2500000000    6.2441373444e-24   -3.0316177549e-24
   2.5000000000    8.8674607915e-24   -7.7476138308e-24
   2.7500000000    4.1478641908e-24   -7.2144547242e-24
   3.0000000000    1.2786393800e-23    2.9464168794e-24
   3.2500000000    6.9279325515e-24    1.0573613141e-23
   3.5000000000    8.8037688827e-24   -1.3483397935e-24
   3.7500000000    5.2103575456e-24    5.3725726591e-24
   4.0000000000    9.5977347155e-24    4.6997681089e-24
   4.2500000000   -4.7406858717e-24    2.5055360363e-25
   4.5000000000    4.1868082207e-24   -1.2363759778e-23
   4.7500000000    9.9076504910e-24   -8.1090891778e-24
   5.0000000000    1.6410242227e-23   -5.3470867945e-24
   5.2500000000    1.3005154481e-23   -3.2826901001e-24
   5.5000000000    6.4594765151e-25   -3.4539442927e-24
   5.7500000000    7.4316777161e-24   -1.6646736874e-24
   6.0000000000    1.3514835351e-23    5.4079654408e-24
   6.2500000000    8.0533850767e-24    1.1724188384e-24
   6.5000000000    1.2959025682e-23   -4.7943183950e-24
   6.7500000000    6.3600055946e-24    8.1842964368e-24
   7.0000000000    5.7737487494e-24   -9.9747362241e-25
   7.2500000000    6.9880970124e-24    5.9885575880e-24
   7.5000000000    1.9186171044e-23   -5.2545230125e-24
   7.7500000000    5.6028682990e-24   -4.4423046967e-24
   8.0000000000   -2.1555550953e-25   -6.3613371401e-24
   8.2500000000    6.2339076256e-24   -8.5390092200e-24
   8.5000000000    7.1933083922e-24   -3.7933041624e-24
   8.7500000000    1.0211064319e-23   -7.0659250255e-24
   9.0000000000    1.0289593095e-23    2.1492111454e-24
   9.2500000000    1.1372813528e-23   -1.4754622753e-23
   9.5000000000    4.5192115755e-24   -5.3979604255e-24
   9.7500000000    1.2228258940e-23   -3.7567405876e-24
  10.0000000000    7.3487552548e-24    3.6492632727e-24
  10.2500000000    4.2489733821e-24   -7.5628352014e-24
  10.5000000000    2.6646802386e-24    6.4462182326e-25
  10.7500000000    5.6745180319e-24    1.9368827423e-24
  11.0000000000    9.3195280482e-24    3.0349127304e-24
  11.2500000000    3.9627569109e-24    4.1246472932e-24
  11.5000000000    1.6120139361e-24    1.8966986662e-24
  11.7500000000    4.4257974502e-24   -2.3952636669e-24
  12.0000000000    3.0937595399e-24    1.4199606378e-24
  12.2500000000    2.7854277717e-24   -4.4480584714e-24
  12.5000000000    8.0625407655e-24   -2.3333360816e-24
  12.7500000000    7.1511728363e-24   -5.1400193261e-25
  13.0000000000    6.4852275438e-24    3.6019865148e-24
  13.2500000000    5.4226280308e-24   -1.5136501196e-23
  13.5000000000    3.1809715196e-24    6.6263390874e-25
  13.7500000000    9.2538582718e-25   -4.4426149269e-24
  14.0000000000    2.3449166866e-24   -6.0345337062e-25
  14.2500000000    4.6158342410e-24   -3.9925970137e-24
  14.5000000000    8.3945656573e-25   -1.7970048693e-24
  14.7500000000    4.5706479517e-24    2.9319876250e-24
  15.0000000000    7.5365934022e-24    3.9945009073e-24
  15.2500000000    6.5593206335e-24    1.5044443497e-25
  15.5000000000   -1.5983374954e-24    4.5967079526e-24
  15.7500000000    5.0576484179e-24   -1.9612012036e-24
  16.0000000000    3.0186393986e-24   -5.8907703887e-24
  16.2500000000    1.2425594199e-24   -9.6746644811e-24
  16.5000000000    3.4761172700e-24    5.7321002987e-24
  16.7500000000    7.1883759915e-24   -2.0338317847e-24
  17.0000000000    7.4214052902e-24    2.6399492712e-24
  17.2500000000    5.2981044154e-24    1.4804903966e-24
  17.5000000000    6.7196918419e-24   -7.9239963343e-24
  17.7500000000    9.9457043705e-24    7.0155485376e-25
  18.0000000000    1.3130704909e-24    5.4109799428e-24
  18.2500000000    5.8283461892e-24    2.3184963590e-24
  18.5000000000    6.0107927319e-24   -2.8044685596e-24
  18.7500000000    5.2007858768e-24   -6.8710530155e-24
  19.0000000000    6.1225771238e-24   -2.3916643614e-25
  19.2500000000    6.2121703076e-24   -2.4058251679e-24
  19.5000000000    2.1277238605e-24    4.4148115451e-24
  19.7500000000    2.6841442505e-24   -2.9563512257e-25
  20.0000000000   -1.6911545766e-24   -4.4222507592e-24
  20.2500000000    7.2300826116e-25   -5.6854525062e-24
  20.5000000000    8.0338245498e-24   -1.3834420209e-24
  20.7500000000    6.3458417167e-24    3.7512721439e-24
  21.0000000000    4.9708285010e-25   -1.3499298854e-25
  21.2500000000    3.8700709426e-24   -3.8943059157e-24
  21.5000000000    7.1063421345e-24    1.2130243675e-24
  21.7500000000    2.8800236338e-24    1.0611493261e-24
  22.0000000000    1.0019536343e-23   -7.2355472406e-24
  22.2500000000    6.8780649259e-24   -8.0727938810e-25
  22.5000000000    5.5106586065e-24   -1.8365440762e-24
