#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2802371089e-23    6.4685833224e-23
   0.2500000000    3.1308133286e-23    6.6549816562e-23
   0.5000000000    3.5867218284e-23    7.2378496057e-23
   0.7500000000    3.0005309318e-23    6.6874388239e-23
   1.0000000000    3.4340421146e-23    6.4834651681e-23
   1.2500000000    3.5120963345e-23    6.6958104845e-23
   1.5000000000    3.0281719832e-23    6.3916143477e-23
   1.7500000000    2.9564078339e-23    6.8559194151e-23
   2.0000000000    2.8877677066e-23    6.8635613076e-23
   2.2500000000    2.6981366246e-23    7.8945119232e-23
   2.5000000000    3.4444757250e-23    6.3045935544e-23
   2.7500000000    3.2001591521e-23    6.7730363666e-23
   3.0000000000    3.3851586226e-23    6.8317002287e-23
   3.2500000000    3.0786416892e-23    5.5390629129e-23
   3.5000000000    3.3120168620e-23    6.2220177834e-23
   3.7500000000    2.6213736678e-23    7.1875445348e-23
   4.0000000000    3.0618384635e-23    6.6021123252e-23
   4.2500000000    3.1372434817e-23    6.2578965683e-23
   4.5000000000    3.1233541196e-23    6.4469781131e-23
   4.7500000000    2.9822217529e-23    5.0562552964e-23
   5.0000000000    3.6543697702e-23    7.0089640177e-23
   5.2500000000    2.9524956962e-23    5.8512408860e-23
   5.5000000000    3.0435731111e-23    5.7013864919e-23
   5.7500000000    2.9851820417e-23    5.7030873730e-23
   6.0000000000    3.1933471360e-23    6.4304369793e-23
   6.2500000000    3.4795795043e-23    5.8067234390e-23
   6.5000000000    2.9451177766e-23    6.6645660397e-23
   6.7500000000    3.1378057043e-23    6.1423953490e-23
   7.0000000000    2.9736842671e-23    6.6832734680e-23
   7.2500000000    2.8486723667e-23    6.0136300192e-23
   7.5000000000    3.1383546148e-23    6.0528982630e-23
   7.7500000000    2.6402200509e-23    5.6393258875e-23
   8.0000000000    3.2035508166e-23    6.3701974005e-23
   8.2500000000    2.6714815900e-23    6.2753536749e-23
   8.5000000000    2.7024459761e-23    6.1975045129e-23
   8.7500000000    2.7551208915e-23    6.7483596651e-23
   9.0000000000    2.5719472109e-23    5.3864666644e-23
   9.2500000000    2.4020416181e-23    5.8268116109e-23
   9.5000000000    2.9625766489e-23    5.7759711805e-23
   9.7500000000    2.2595042327e-23    6.3115950583e-23
  10.0000000000    2.9685434641e-23    5.9809503766e-23
  10.2500000000    2.3152226777e-23    5.6645080593e-23
  10.5000000000    2.4154816102e-23    5.5458139611e-23
  10.7500000000    2.7190831956e-23    6.0066463794e-23
  11.0000000000    2.5647917281e-23    6.1440309553e-23
  11.2500000000    2.4080436467e-23    6.1743710979e-23
  11.5000000000    2.8023308035e-23    6.1460544953e-23
  11.7500000000    2.8204123407e-23    6.1091740465e-23
  12.0000000000    2.0943389435e-23    5.1096260865e-23
  12.2500000000    2.1142609967e-23    5.1045851752e-23
  12.5000000000    2.0274931055e-23    5.6438125063e-23
  12.7500000000    2.4174086780e-23    5.9289485306e-23
  13.0000000000    2.2188626562e-23    5.7725590054e-23
  13.2500000000    2.5450938228e-23    5.0963205604e-23
  13.5000000000    1.9179010110e-23    5.8520481839e-23
  13.7500000000    2.7056301484e-23    5.6114763108e-23
  14.0000000000    2.8638233970e-23    5.7641501385e-23
  14.2500000000    2.4256281874e-23    5.4840954222e-23
  14.5000000000    2.6557259407e-23    5.9230698215e-23
  14.7500000000    2.3673932317e-23    6.0222235361e-23
  15.0000000000    2.6184895410e-23    5.1993823195e-23
  15.2500000000    2.0190973575e-23    5.7369991323e-23
  15.5000000000    2.6903317422e-23    4.8420095834e-23
  15.7500000000    2.4214137863e-23    5.2996873418e-23
  16.0000000000    2.6655852042e-23    4.6765964880e-23
  16.2500000000    2.4685219012e-23    5.0485163989e-23
  16.5000000000    2.1655677342e-23    5.4201198466e-23
  16.7500000000    2.2382884268e-23    5.3064773256e-23
  17.0000000000    2.6088669432e-23    5.0975638142e-23
  17.2500000000    2.2860902555e-23    5.7737959476e-23
  17.5000000000    2.4170200777e-23    4.5619803931e-23
  17.7500000000    2.4109039575e-23    5.3605593008e-23
  18.0000000000    2.3683881004e-23    5.0133948775e-23
  18.2500000000    2.5020374414e-23    5.3823059239e-23
  18.5000000000    2.3797315635e-23    4.6678716544e-23
  18.7500000000    2.5828880731e-23    5.1855466866e-23
  19.0000000000    2.6559745485e-23    5.2475253797e-23
  19.2500000000    2.2569148928e-23    5.8307124515e-23
  19.5000000000    2.1845772788e-23    4.6825294217e-23
  19.7500000000    2.0088081532e-23    4.6287778469e-23
  20.0000000000    2.4127898754e-23    4.7168639165e-23
  20.2500000000    1.9465784676e-23    4.8155652364e-23
  20.5000000000    2.5213629902e-23    4.5363725994e-23
  20.7500000000    2.6841805198e-23    4.7719637682e-23
  21.0000000000    2.2801350861e-23    5.0625698006e-23
  21.2500000000    2.6638507910e-23    4.7163965405e-23
  21.5000000000    2.5339974619e-23    4.1441888186e-23
  21.7500000000    2.4228820578e-23    4.8331521639e-23
  22.0000000000    2.5133688898e-23    4.3112309438e-23
  22.2500000000    2.2013296901e-23    4.7093505778e-23
  22.5000000000    2.1296729989e-23    4.7016323669e-23
  22.7500000000    2.4511102813e-23    5.0571646594e-23
  23.0000000000    2.2855433533e-23    4.3441008952e-23
  23.2500000000    2.1568993855e-23    4.6104575923e-23
  23.5000000000    1.8729688770e-23    4.7063546815e-23
  23.7500000000    2.3656872749e-23    4.9813261254e-23
  24.0000000000    2.3507730831e-23    4.8503426788e-23
  24.2500000000    2.4979753301e-23    4.6175313153e-23
  24.5000000000    2.3741805227e-23    5.0171177235e-23
  24.7500000000    2.3508749883e-23    4.2853507494e-23
  25.0000000000    2.2103071043e-23    4.5491229500e-23
  25.2500000000    2.1864760561e-23    4.5462136860e-23
  25.5000000000    1.9917724760e-23    4.0541355377e-23
  25.7500000000    2.2437223528e-23    4.2573766053e-23
  26.0000000000    2.3686853030e-23    4.6600032645e-23
  26.2500000000    2.1692021852e-23    4.7652259907e-23
  26.5000000000    2.0472034317e-23    4.9948760981e-23
  26.7500000000    2.3148149705e-23    4.0935283770e-23
  27.0000000000    2.4161827864e-23    4.8763223457e-23
  27.2500000000    2.6386894921e-23    4.0300494897e-23
  27.5000000000    2.3892796532e-23    4.2310692186e-23
  27.7500000000    1.9794728088e-23    4.3141456952e-23
  28.0000000000    1.5777782105e-23    4.1192866914e-23
  28.2500000000    1.7781304550e-23    4.3687001988e-23
  28.5000000000    2.2011779419e-23    4.2838417524e-23
  28.7500000000    2.1052591303e-23    4.1719658139e-23
  29.0000000000    2.0567327665e-23    4.2414673322e-23
  29.2500000000    1.9606510458e-23    4.9082490736e-23
  29.5000000000    2.1131493530e-23    4.2174603198e-23
  29.7500000000    1.7914431466e-23    4.6258104943e-23
  30.0000000000    2.0513178437e-23    4.2074422200e-23
  30.2500000000    2.1465828625e-23    4.2819036679e-23
  30.5000000000    1.8579747721e-23    4.1237825785e-23
  30.7500000000    2.0086078392e-23    3.8011915853e-23
  31.0000000000    1.8762737722e-23    4.3291517535e-23
  31.2500000000    1.8907631288e-23    4.3646233620e-23
  31.5000000000    2.0001487171e-23    3.8137495117e-23
  31.7500000000    1.9653468484e-23    3.6432194106e-23
  32.0000000000    1.5815778286e-23    3.7555465550e-23
  32.2500000000    1.9704006981e-23    4.1559643524e-23
  32.5000000000    1.8357769058e-23    3.8054045923e-23
  32.7500000000    1.8823445157e-23    3.8401236306e-23
  33.0000000000    1.7929122588e-23    4.0458021760e-23
  33.2500000000    1.8630490926e-23    4.3544494477e-23
  33.5000000000    1.8177031779e-23    3.5149814189e-23
  33.7500000000    1.9001304523e-23    3.3426963631e-23
  34.0000000000    1.6918554709e-23    3.8820251887e-23
  34.2500000000    1.9273718710e-23    3.9007194957e-23
  34.5000000000    1.5861352482e-23    3.2562438500e-23
  34.7500000000    2.0562838992e-23    3.7419737147e-23
  35.0000000000    1.8915183750e-23    4.0582564715e-23
  35.2500000000    1.8114836315e-23    3.8567941545e-23
  35.5000000000    1.8008066092e-23    3.5710039232e-23
  35.7500000000    1.4984038788e-23    3.4222845778e-23
  36.0000000000    1.7561424499e-23    3.5798803806e-23
  36.2500000000    1.5787202163e-23    3.4944183440e-23
  36.5000000000    1.7684226214e-23    3.7125101242e-23
  36.7500000000    1.8389700929e-23    3.5156078732e-23
  37.0000000000    1.9131448379e-23    3.3586001018e-23
  37.2500000000    1.7850136049e-23    3.5498550565e-23
  37.5000000000    1.7305035188e-23    3.5222264948e-23
  37.7500000000    1.5999805958e-23    3.6091579354e-23
  38.0000000000    1.4965452728e-23    3.6432771642e-23
  38.2500000000    1.6021112703e-23    3.6199646067e-23
  38.5000000000    1.5306493300e-23    3.5240881609e-23
  38.7500000000    1.6398164731e-23    3.5153007485e-23
  39.0000000000    1.6143880539e-23    3.4729986052e-23
  39.2500000000    1.4757956088e-23    3.1593973739e-23
  39.5000000000    1.3976069583e-23    3.5419687010e-23
  39.7500000000    1.4492129735e-23    3.0089409110e-23
  40.0000000000    1.5298908728e-23    3.4921434266e-23
  40.2500000000    1.6515132090e-23    3.3810724633e-23
  40.5000000000    1.4569719689e-23    3.0129336792e-23
  40.7500000000    1.3072034253e-23    3.1822767485e-23
  41.0000000000    1.1599323241e-23    3.1140597959e-23
  41.2500000000    1.6373946709e-23    3.1209132604e-23
  41.5000000000    1.5760951708e-23    3.2813873776e-23
  41.7500000000    1.4469273334e-23    3.2225774353e-23
  42.0000000000    1.4751479376e-23    3.3708045590e-23
  42.2500000000    1.6928115609e-23    3.2014491168e-23
  42.5000000000    1.2695090837e-23    3.2531520530e-23
  42.7500000000    1.4243601465e-23    3.0701775739e-23
  43.0000000000    1.5331604707e-23    3.1386432172e-23
  43.2500000000    1.4946066758e-23    2.6097428633e-23
  43.5000000000    1.6235768255e-23    2.9880556676e-23
  43.7500000000    1.4959978060e-23    3.0072999101e-23
  44.0000000000    1.4912121820e-23    3.3767855072e-23
  44.2500000000    1.3327964997e-23    2.8352831706e-23
  44.5000000000    1.3809666483e-23    2.7322779199e-23
  44.7500000000    1.5761178600e-23    2.8486985626e-23
  45.0000000000    1.3870585601e-23    2.7797335145e-23
  45.2500000000    1.4434992419e-23    2.7636604207e-23
  45.5000000000    1.5470465544e-23    2.8106971136e-23
  45.7500000000    1.3223810462e-23    2.7313015015e-23
  46.0000000000    1.5698958563e-23    2.9724805209e-23
  46.2500000000    1.3998671253e-23    2.6900529607e-23
  46.5000000000    1.3839414864e-23    2.8861240404e-23
  46.7500000000    1.5507663538e-23    2.7284434829e-23
  47.0000000000    1.4366513919e-23    2.4349273224e-23
  47.2500000000    1.3422629199e-23    2.6989373776e-23
  47.5000000000    1.2703295260e-23    2.6796670389e-23
  47.7500000000    1.2998048635e-23    2.8135775336e-23
  48.0000000000    1.4045480420e-23    2.6413145180e-23
  48.2500000000    1.2539143932e-23    2.7217704331e-23
  48.5000000000    1.3722972285e-23    2.5203464294e-23
  48.7500000000    1.3366976149e-23    2.6390789397e-23
  49.0000000000    1.2224423546e-23    2.5855383718e-23
