#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.8274675940e-14    0.0000000000e+00
   0.2500000000    1.1538421418e-15    0.0000000000e+00
   0.5000000000    6.6500362861e-15    0.0000000000e+00
   0.7500000000    2.8434739698e-14    0.0000000000e+00
   1.0000000000    2.7217322882e-14    0.0000000000e+00
   1.2500000000   -1.0953367755e-15    0.0000000000e+00
   1.5000000000    1.3402526522e-14    0.0000000000e+00
   1.7500000000   -1.6594052305e-14    0.0000000000e+00
   2.0000000000    1.6623619841e-15    0.0000000000e+00
   2.2500000000   -4.0296416805e-14    0.0000000000e+00
   2.5000000000   -2.5826530168e-14    0.0000000000e+00
   2.7500000000   -1.8636956053e-14    0.0000000000e+00
   3.0000000000    1.5077719897e-15    0.0000000000e+00
   3.2500000000    3.9159828088e-14    0.0000000000e+00
   3.5000000000    3.3278191498e-14    0.0000000000e+00
   3.7500000000   -6.4603664881e-15    0.0000000000e+00
   4.0000000000   -2.3995092149e-14    0.0000000000e+00
   4.2500000000   -3.9505774067e-14    0.0000000000e+00
   4.5000000000   -6.2815374423e-14    0.0000000000e+00
   4.7500000000   -3.6315556270e-14    0.0000000000e+00
   5.0000000000   -2.2089076114e-14    0.0000000000e+00
   5.2500000000    1.8576139139e-14    0.0000000000e+00
   5.5000000000    4.7638393629e-14    0.0000000000e+00
   5.7500000000    7.6877464293e-14    0.0000000000e+00
   6.0000000000    4.2070479597e-14    0.0000000000e+00
   6.2500000000    2.4860543645e-14    0.0000000000e+00
   6.5000000000   -1.7355795468e-14    0.0000000000e+00
   6.7500000000   -4.4321508899e-14    0.0000000000e+00
   7.0000000000   -3.5548469017e-14    0.0000000000e+00
   7.2500000000    1.5425760151e-14    0.0000000000e+00
   7.5000000000    2.1544972250e-14    0.0000000000e+00
   7.7500000000    1.7189437720e-14    0.0000000000e+00
   8.0000000000   -1.2067951285e-14    0.0000000000e+00
   8.2500000000   -3.8811968149e-14    0.0000000000e+00
   8.5000000000   -2.1483531253e-14    0.0000000000e+00
   8.7500000000   -1.6071170633e-14    0.0000000000e+00
   9.0000000000    2.1500086179e-14    0.0000000000e+00
   9.2500000000    9.5260201183e-15    0.0000000000e+00
   9.5000000000    4.2929579083e-14    0.0000000000e+00
   9.7500000000   -2.3988158631e-14    0.0000000000e+00
  10.0000000000   -3.7801533623e-14    0.0000000000e+00
  10.2500000000   -8.3069436207e-14    0.0000000000e+00
  10.5000000000   -7.8107943484e-14    0.0000000000e+00
  10.7500000000   -6.0642044515e-14    0.0000000000e+00
  11.0000000000   -2.2409044622e-14    0.0000000000e+00
  11.2500000000   -5.8423490209e-17    0.0000000000e+00
  11.5000000000    3.5111647996e-14    0.0000000000e+00
  11.7500000000    7.8684942437e-16    0.0000000000e+00
  12.0000000000    8.9424325209e-15    0.0000000000e+00
  12.2500000000    1.2667582846e-14    0.0000000000e+00
  12.5000000000   -2.4288733313e-15    0.0000000000e+00
  12.7500000000    3.2984242830e-14    0.0000000000e+00
  13.0000000000    3.9234234995e-14    0.0000000000e+00
  13.2500000000    1.1787063495e-14    0.0000000000e+00
  13.5000000000    5.0660343987e-15    0.0000000000e+00
  13.7500000000    3.5268506253e-14    0.0000000000e+00
  14.0000000000    8.4521300723e-15    0.0000000000e+00
  14.2500000000   -8.5380436006e-15    0.0000000000e+00
  14.5000000000   -2.2503087139e-14    0.0000000000e+00
  14.7500000000   -4.3903154943e-15    0.0000000000e+00
  15.0000000000   -4.2082482862e-15    0.0000000000e+00
  15.2500000000    9.6220124351e-15    0.0000000000e+00
  15.5000000000    2.4547776183e-15    0.0000000000e+00
  15.7500000000   -4.1378250615e-14    0.0000000000e+00
  16.0000000000   -4.2405201576e-14    0.0000000000e+00
  16.2500000000   -1.0301047526e-14    0.0000000000e+00
  16.5000000000    1.3653891287e-14    0.0000000000e+00
  16.7500000000    3.2873108013e-16    0.0000000000e+00
  17.0000000000   -4.7159681864e-14    0.0000000000e+00
  17.2500000000   -5.3923851238e-14    0.0000000000e+00
  17.5000000000   -5.8282976152e-15    0.0000000000e+00
  17.7500000000    2.2655993649e-14    0.0000000000e+00
  18.0000000000    5.2697694362e-14    0.0000000000e+00
  18.2500000000    4.2892820513e-14    0.0000000000e+00
  18.5000000000   -4.3107744453e-14    0.0000000000e+00
  18.7500000000   -5.1256918745e-14    0.0000000000e+00
  19.0000000000   -8.1808941600e-14    0.0000000000e+00
  19.2500000000   -5.4986762884e-14    0.0000000000e+00
  19.5000000000   -3.2179967933e-14    0.0000000000e+00
