#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  11.5000000000    1.3459189240e-27   -1.2827833232e-27
  11.7500000000    1.3260893888e-27   -1.4227869774e-27
  12.0000000000    1.7199511439e-27   -1.1537930708e-27
  12.2500000000    8.1941231934e-28   -3.9752877844e-28
  12.5000000000   -1.2271785379e-28    1.5918631531e-29
  12.7500000000   -1.5688070660e-27    2.7495599257e-27
  13.0000000000   -2.8448201103e-27    2.5978255254e-27
  13.2500000000   -3.9717109164e-27    4.3216354552e-27
  13.5000000000   -5.1490825504e-27    4.1585804987e-27
  13.7500000000   -4.0009977931e-27    3.6530765066e-27
  14.0000000000   -2.5497927553e-27    2.1307098716e-27
  14.2500000000   -7.7823339217e-28    9.7184193619e-28
  14.5000000000    2.2651000425e-27   -1.2900679585e-27
  14.7500000000    4.0699272568e-27   -3.8790875391e-27
  15.0000000000    5.6041149874e-27   -4.8659582541e-27
  15.2500000000    4.7646313673e-27   -5.0766341016e-27
  15.5000000000    4.4903084114e-27   -2.9549266335e-27
  15.7500000000    1.8708712868e-27   -1.3407278107e-27
  16.0000000000    7.4646409604e-29    1.3701552549e-27
  16.2500000000   -3.5612824360e-27    3.4282021591e-27
  16.5000000000   -4.1192618006e-27    4.9615074243e-27
  16.7500000000   -6.3043604058e-27    5.4894838315e-27
  17.0000000000   -5.3604343493e-27    4.5187767572e-27
  17.2500000000   -3.5704788545e-27    2.7163087198e-27
  17.5000000000    7.8747333880e-28   -1.3292885015e-27
  17.7500000000    3.5971141182e-27   -6.5578943241e-27
  18.0000000000    6.8679754784e-27   -9.3499937004e-27
  18.2500000000    1.2876747041e-26   -1.3364279251e-26
  18.5000000000    1.4293303008e-26   -1.2765831659e-26
  18.7500000000    1.2564010520e-26   -1.3667701251e-26
  19.0000000000    5.9166084310e-27   -2.7598646679e-27
  19.2500000000   -9.4108456562e-27    1.1398228117e-26
  19.5000000000   -2.6016969484e-26    4.3503972970e-26
  19.7500000000   -6.8814888057e-26    9.6647840844e-26
  20.0000000000   -1.3048405100e-25    1.2306978919e-25
  20.2500000000   -1.8630739825e-25    1.5083689058e-25
  20.5000000000   -2.0876451624e-25    2.6727968101e-25
  20.7500000000   -2.4940703523e-25    2.7637397797e-25
  21.0000000000   -3.0552315193e-25    3.1811433311e-25
  21.2500000000   -3.7061327813e-25    2.8292264056e-25
  21.5000000000   -3.2512162698e-25    3.5737093386e-25
  21.7500000000   -3.7400755818e-25    2.4766058750e-25
  22.0000000000   -3.3371001872e-25    3.0361673229e-25
  22.2500000000   -3.2101386748e-25    2.1734017359e-25
  22.5000000000   -2.1568099619e-25    1.8742791785e-25
  22.7500000000   -1.0154833492e-25    8.9855479106e-26
  23.0000000000   -3.9276665385e-26    6.6803088966e-26
  23.2500000000   -1.8108862597e-26    6.3993920461e-26
  23.5000000000    4.5095421634e-26   -5.6864559359e-26
  23.7500000000    7.4458039470e-26   -3.7095941455e-26
  24.0000000000    3.0344437535e-26   -2.1290612609e-26
  24.2500000000    3.5310653255e-26    1.8137715407e-26
  24.5000000000   -2.4971392260e-26    6.4659555345e-26
  24.7500000000   -9.1583129314e-26    6.5500302558e-26
  25.0000000000   -4.7154148207e-26    1.0772637318e-25
  25.2500000000   -2.0708813312e-25    1.1878517244e-25
  25.5000000000   -2.0656341358e-25    1.5508630468e-25
  25.7500000000   -2.5393027107e-25    2.0200854348e-25
  26.0000000000   -2.4912815230e-25    1.5792481843e-25
  26.2500000000   -1.8716033901e-25    1.3300790772e-25
  26.5000000000   -2.2949358923e-25    1.1336614211e-25
  26.7500000000   -1.7293683506e-25    4.3731073690e-26
  27.0000000000   -1.0326013677e-25    7.2930751698e-26
  27.2500000000   -1.1744680013e-25    6.1731271511e-26
  27.5000000000   -7.2971283273e-26    1.2573421448e-25
  27.7500000000   -7.3535522249e-26    9.6861203415e-26
  28.0000000000    2.7521546751e-27    8.2214660513e-26
  28.2500000000   -6.6759005589e-26    1.0935362064e-25
  28.5000000000   -1.0077173816e-25    8.1507443993e-26
  28.7500000000   -7.9332360417e-26    1.4956942117e-25
  29.0000000000   -9.6617882297e-26    1.2122462338e-25
  29.2500000000   -8.3560381195e-26    1.1914229742e-25
  29.5000000000   -1.0535332905e-25    1.4737427210e-25
  29.7500000000   -1.4260682384e-25    1.4851036482e-25
  30.0000000000   -1.2099095670e-25    1.2317851800e-25
  30.2500000000   -8.3903181093e-26    1.8332791448e-25
  30.5000000000   -8.5941649827e-26    5.3583933694e-26
  30.7500000000   -8.8220342617e-26    7.1992253424e-26
  31.0000000000   -7.7502916020e-26    1.0954171324e-25
  31.2500000000   -6.1786161292e-26    3.4536466285e-26
  31.5000000000   -8.8436754823e-26    4.1703069229e-26
  31.7500000000   -1.0545781873e-25    4.8780635261e-26
  32.0000000000   -8.8640934781e-26    3.7898065340e-26
  32.2500000000   -8.5107437458e-26    4.4690584157e-27
  32.5000000000   -1.2706154822e-25    5.7471871115e-26
  32.7500000000   -9.2961777770e-26    3.0407364627e-26
  33.0000000000   -9.4936558073e-26    6.1701672624e-26
  33.2500000000   -9.6465978095e-26    1.2058376526e-25
  33.5000000000   -9.6580501521e-26    1.0498124863e-25
  33.7500000000   -1.2541775509e-25    9.6829715003e-26
  34.0000000000   -1.2637405635e-25    1.1826240329e-25
  34.2500000000   -1.0548035933e-25    1.4699515379e-25
  34.5000000000   -9.6277746049e-26    1.5074640035e-25
  34.7500000000   -9.3291560564e-26    1.5260243893e-25
  35.0000000000   -9.1202591740e-26    1.3914140797e-25
  35.2500000000   -7.8332671363e-26    1.1231187034e-25
  35.5000000000   -6.9319040751e-26    6.3255593688e-26
  35.7500000000   -7.9899177746e-26    2.0246556343e-26
  36.0000000000   -6.7070800504e-26    4.2395351844e-26
  36.2500000000   -1.9024309128e-26    4.9824976118e-26
  36.5000000000   -4.3345287544e-26    1.5816598946e-26
  36.7500000000   -7.8890081855e-26    3.8686078272e-26
  37.0000000000   -5.9029529090e-26    5.1685516968e-26
  37.2500000000   -7.2355027186e-26    5.4781733603e-26
  37.5000000000   -1.2050575202e-25    9.1978671173e-26
  37.7500000000   -9.7895507303e-26    9.5407702554e-26
  38.0000000000   -1.3065140576e-25    1.3088513754e-25
  38.2500000000   -9.7948850639e-26    1.0795091718e-25
  38.5000000000   -1.3423423143e-25    9.4437634169e-26
  38.7500000000   -1.0624727061e-25    1.4470837948e-25
  39.0000000000   -1.0348402868e-25    1.1257108886e-25
  39.2500000000   -6.5569256737e-26    1.1318994841e-25
  39.5000000000   -4.9652451366e-26    1.1974743623e-25
  39.7500000000   -4.8985631259e-26    1.0445172645e-25
  40.0000000000   -2.6608018323e-27    4.1104496033e-26
  40.2500000000   -1.1901070442e-26    3.2966674088e-26
  40.5000000000    2.9014107676e-26   -7.3414975183e-27
  40.7500000000   -2.2304032873e-26    2.5256625213e-26
  41.0000000000    3.4856699439e-27    1.6122418778e-26
  41.2500000000   -2.3041882571e-26    5.4571607874e-26
  41.5000000000   -5.0260269679e-26    2.5639621086e-26
  41.7500000000   -7.6830437931e-26    7.7798159269e-26
  42.0000000000   -1.0528869168e-25    9.5845465975e-26
  42.2500000000   -1.4324494130e-25    8.8704157014e-26
  42.5000000000   -1.1600040659e-25    9.1530012292e-26
  42.7500000000   -1.1660564667e-25    1.3826572798e-25
  43.0000000000   -1.3499688811e-25    9.4128362323e-26
  43.2500000000   -1.1683263175e-25    9.1998756932e-26
  43.5000000000   -1.1048369632e-25    1.0921697364e-25
  43.7500000000   -7.3249964440e-26    7.5468658581e-26
  44.0000000000   -5.1691707487e-26    6.4170742869e-26
  44.2500000000   -5.4083901216e-26    6.0841020447e-26
  44.5000000000   -2.3844302680e-27    1.5388646893e-26
  44.7500000000   -2.1332811338e-26    1.4603753745e-26
  45.0000000000   -3.4830202459e-26    3.3627574389e-26
  45.2500000000   -1.3836665700e-26    3.7921929466e-26
  45.5000000000   -3.7020599410e-26    3.3582214429e-26
  45.7500000000   -5.2282047661e-26    4.3540991617e-26
  46.0000000000   -6.9067685195e-26    7.4006424000e-26
  46.2500000000   -8.9932411708e-26    5.1259479599e-26
  46.5000000000   -9.1033137554e-26    5.5790791162e-26
  46.7500000000   -9.7633662339e-26    1.2110410127e-25
  47.0000000000   -9.4674441828e-26    5.6198422970e-26
  47.2500000000   -8.9575373772e-26    1.0155876467e-25
  47.5000000000   -1.1877617333e-25    8.3334032562e-26
  47.7500000000   -7.6664854255e-26    7.0259712951e-26
  48.0000000000   -5.8906332048e-26    6.6318745380e-26
  48.2500000000   -6.3970234930e-26    5.2883237855e-26
  48.5000000000   -4.0256913943e-26    6.3438399205e-26
  48.7500000000   -3.9661477808e-26    6.3637125136e-26
  49.0000000000   -3.7153617896e-26    5.7105283166e-26
  49.2500000000   -3.2615720239e-26    4.4491998607e-26
  49.5000000000   -1.2413638696e-26    6.5709319412e-26
  49.7500000000   -5.8179879862e-26    6.0660070264e-26
  50.0000000000   -5.3028354222e-26    6.1425432296e-26
  50.2500000000   -5.9767308732e-26    5.4198115969e-26
  50.5000000000   -6.5265917369e-26    5.8206312523e-26
  50.7500000000   -7.3392386068e-26    5.6255709953e-26
  51.0000000000   -7.6938972530e-26    6.3439333281e-26
  51.2500000000   -8.8620305748e-26    5.9677107218e-26
  51.5000000000   -6.0476558507e-26    3.8736395738e-26
  51.7500000000   -8.9662872462e-26    6.5125875176e-26
  52.0000000000   -1.0174595669e-25    5.8903788868e-26
  52.2500000000   -8.4084643875e-26    3.6408256502e-26
  52.5000000000   -6.3460611549e-26    5.0910791403e-26
  52.7500000000   -6.1389917002e-26    6.2443879453e-26
  53.0000000000   -4.6615985657e-26    6.3662173911e-26
  53.2500000000   -4.4712670800e-26    5.7111510461e-26
  53.5000000000   -3.7009295975e-26    7.8244559282e-26
  53.7500000000   -4.0862914041e-26    5.7071749873e-26
  54.0000000000   -2.8076658783e-26    5.9678674366e-26
  54.2500000000   -4.2576772862e-26    8.5287456702e-26
  54.5000000000   -3.8011525333e-26    7.6897391650e-26
  54.7500000000   -5.4438158356e-26    5.1166490791e-26
  55.0000000000   -4.4841200770e-26    5.9231513926e-26
  55.2500000000   -4.6921280873e-26    5.9825208803e-26
  55.5000000000   -5.3641570070e-26    4.7016537503e-26
  55.7500000000   -6.2325378595e-26    5.7433005576e-26
  56.0000000000   -6.7659876554e-26    6.6765330528e-26
  56.2500000000   -4.9466776631e-26    3.0901372223e-26
  56.5000000000   -9.0711786920e-26    1.4961024263e-26
  56.7500000000   -7.5953225452e-26    3.0615466447e-26
  57.0000000000   -6.0514380941e-26    2.8012984158e-26
  57.2500000000   -6.1811325369e-26    4.3148831493e-26
  57.5000000000   -7.0271033019e-26    6.3492207139e-26
  57.7500000000   -6.4043996656e-26    5.0121194197e-26
  58.0000000000   -5.4785791992e-26    5.3141142696e-26
  58.2500000000   -5.4201128985e-26    6.2810210388e-26
  58.5000000000   -2.9968749271e-26    5.4716659642e-26
  58.7500000000   -3.8178172295e-26    6.0610102965e-26
  59.0000000000   -3.9176784274e-26    3.4946145041e-26
  59.2500000000   -3.6113710550e-26    5.4606842984e-26
  59.5000000000   -2.6023646821e-26    5.1802989785e-26
  59.7500000000   -2.7971063164e-26    3.8628840101e-26
  60.0000000000   -3.7141008571e-26    4.2767037452e-26
  60.2500000000   -4.2897463795e-26    4.7786139531e-26
  60.5000000000   -4.0689910362e-26    4.3545750017e-26
  60.7500000000   -4.9444477574e-26    5.2309373797e-26
  61.0000000000   -6.0598619021e-26    5.5389464345e-26
  61.2500000000   -5.3605890082e-26    3.6669556032e-26
  61.5000000000   -7.0708297877e-26    5.1085426791e-26
  61.7500000000   -8.3268556658e-26    4.3540396124e-26
  62.0000000000   -7.2006994151e-26    6.3098315979e-26
  62.2500000000   -6.9780273545e-26    4.8888614132e-26
  62.5000000000   -8.3670011354e-26    3.6445157865e-26
  62.7500000000   -5.6578923172e-26    5.7131323861e-26
  63.0000000000   -5.1759900416e-26    5.5790948353e-26
  63.2500000000   -4.6445685555e-26    3.8068040624e-26
  63.5000000000   -4.6773168236e-26    4.2574258825e-26
  63.7500000000   -3.5679749965e-26    4.5440296295e-26
  64.0000000000   -3.3680609489e-26    3.9926876051e-26
  64.2500000000   -4.7004919732e-26    4.2966300629e-26
  64.5000000000   -4.1154229279e-26    5.1575082506e-26
  64.7500000000   -3.4635006288e-26    2.8727367095e-26
  65.0000000000   -4.8516477548e-26    6.7262520010e-26
  65.2500000000   -4.3009627558e-26    4.0264528286e-26
  65.5000000000   -3.4516120471e-26    5.4944160236e-26
  65.7500000000   -3.3766809916e-26    4.5298938419e-26
  66.0000000000   -2.8451006662e-26    2.5462066366e-26
  66.2500000000   -3.4558606807e-26    3.0152564421e-26
  66.5000000000   -3.8097604231e-26    3.4837017191e-26
  66.7500000000   -3.6536098764e-26    4.3494641089e-26
  67.0000000000   -4.7687481993e-26    3.7784664501e-26
  67.2500000000   -5.8164710602e-26    3.5081838393e-26
  67.5000000000   -6.6749148240e-26    5.3192582050e-26
  67.7500000000   -8.3460871908e-26    6.1081072337e-26
  68.0000000000   -7.9241497409e-26    6.8438475630e-26
  68.2500000000   -8.4706328569e-26    4.9741651057e-26
  68.5000000000   -6.8313001950e-26    7.4527407218e-26
  68.7500000000   -5.7237384241e-26    5.3628296524e-26
  69.0000000000   -3.8204657014e-26    4.9770020625e-26
  69.2500000000   -2.5677689146e-26    3.5944225961e-26
  69.5000000000   -1.6090653760e-26    2.5034336952e-26
  69.7500000000   -1.1095423987e-26    6.2244614603e-28
  70.0000000000   -1.0552465757e-26    2.5023766027e-26
  70.2500000000   -2.0790791256e-26    1.7583015914e-26
  70.5000000000   -3.6465015497e-26    2.6085452214e-26
  70.7500000000   -4.7589816910e-26    3.3112070857e-26
  71.0000000000   -5.5086408513e-26    4.9697667496e-26
  71.2500000000   -6.2763223504e-26    4.8865845724e-26
  71.5000000000   -6.1275878153e-26    5.6000664965e-26
  71.7500000000   -6.1544357455e-26    5.2226177577e-26
  72.0000000000   -4.4401633685e-26    4.4756635428e-26
  72.2500000000   -3.9444850214e-26    4.3091797784e-26
  72.5000000000   -2.3578076900e-26    2.3465168451e-26
  72.7500000000   -2.6659197953e-26    3.7902267209e-26
  73.0000000000   -2.7970080130e-26    2.8002011820e-26
  73.2500000000   -2.3121314783e-26    2.8461700828e-26
  73.5000000000   -3.7246589068e-26    4.3751706396e-26
  73.7500000000   -5.3962575429e-26    4.6968057282e-26
  74.0000000000   -5.1962502057e-26    4.2517128339e-26
  74.2500000000   -6.4886494613e-26    5.0559392466e-26
  74.5000000000   -5.8778427348e-26    3.4764495509e-26
  74.7500000000   -6.8369096937e-26    4.5335602088e-26
  75.0000000000   -6.0826443386e-26    4.9991889761e-26
  75.2500000000   -5.9597452979e-26    4.8618605106e-26
  75.5000000000   -4.7951747881e-26    4.7558422617e-26
  75.7500000000   -4.7818286151e-26    5.3923299059e-26
  76.0000000000   -3.2110725357e-26    5.4255305635e-26
  76.2500000000   -2.5040442257e-26    5.3487301920e-26
  76.5000000000   -1.6839036418e-26    2.6056162126e-26
  76.7500000000   -1.4750178212e-27    8.5243565876e-27
  77.0000000000    1.6796882077e-26   -2.2058976672e-26
  77.2500000000    3.4345412732e-26   -1.4902893309e-26
  77.5000000000    3.4376810539e-26   -3.6227796850e-26
  77.7500000000    1.0544821028e-26   -2.6418083791e-26
  78.0000000000    6.7176336599e-27    1.3116216543e-26
  78.2500000000   -3.2618366397e-26    1.0858073930e-26
  78.5000000000   -7.3694876558e-26    5.0227862722e-26
  78.7500000000   -1.0633088622e-25    8.7526579690e-26
  79.0000000000   -1.2791257626e-25    1.3749061555e-25
  79.2500000000   -1.4238907547e-25    8.5868809679e-26
  79.5000000000   -1.3006973206e-25    1.0522858743e-25
  79.7500000000   -1.4359447869e-25    1.5015413549e-25
  80.0000000000   -1.0377942506e-25    8.1223042988e-26
  80.2500000000   -5.2970292546e-26    4.9647192269e-26
  80.5000000000   -6.2186799375e-27    2.2138602748e-26
  80.7500000000    1.4141270784e-26   -1.5752980927e-26
  81.0000000000    4.1816712483e-26   -3.9947847645e-26
  81.2500000000    5.4291849785e-26   -5.2965032920e-26
  81.5000000000    3.5629379064e-26   -2.8114178163e-26
  81.7500000000    3.6335370469e-26   -1.8313177372e-26
  82.0000000000   -5.2186401010e-27   -3.9850983418e-27
  82.2500000000   -3.0057914813e-26    1.4136553409e-26
  82.5000000000   -5.8178900843e-26    4.4010781324e-26
  82.7500000000   -6.2071930916e-26    5.4157588509e-26
  83.0000000000   -8.2690179113e-26    7.1804323843e-26
  83.2500000000   -6.5546472406e-26    8.5961613300e-26
  83.5000000000   -6.3489811505e-26    6.6573259048e-26
  83.7500000000   -4.7150152710e-26    5.5437105893e-26
  84.0000000000   -3.6065516070e-26    4.8119005937e-26
  84.2500000000   -2.4766887582e-26    3.6891395216e-26
  84.5000000000   -1.9783427423e-26    2.9705564184e-26
  84.7500000000   -2.7091162404e-26    2.1223062722e-26
  85.0000000000   -3.3572381481e-26    2.0583141846e-26
  85.2500000000   -4.7862540438e-26    3.9792046304e-26
  85.5000000000   -4.8004511651e-26    4.5730411697e-26
  85.7500000000   -6.5882262089e-26    4.3246685175e-26
  86.0000000000   -6.8316645416e-26    5.4190302373e-26
  86.2500000000   -4.9190582288e-26    4.2485148047e-26
  86.5000000000   -4.6570852826e-26    3.4540694512e-26
  86.7500000000   -2.4933299465e-26    2.4245095406e-26
  87.0000000000   -7.3685313285e-27    8.2322958997e-27
  87.2500000000    3.0447410615e-27    1.2968020358e-26
  87.5000000000    1.2926979830e-26   -1.9751951284e-27
  87.7500000000    5.1513981837e-27    3.5681089689e-27
  88.0000000000   -4.6032216141e-27    1.9125689379e-27
  88.2500000000   -2.5969996752e-26    2.1076332814e-26
  88.5000000000   -3.7654849218e-26    4.1104809764e-26
  88.7500000000   -5.8861876006e-26    6.3099706047e-26
  89.0000000000   -6.6928234031e-26    6.8383378242e-26
  89.2500000000   -6.9390653371e-26    7.8889358209e-26
  89.5000000000   -7.1091908885e-26    6.3743942390e-26
  89.7500000000   -5.7267045296e-26    5.2051471935e-26
  90.0000000000   -3.9971204023e-26    4.5726023666e-26
  90.2500000000   -2.3415615714e-26    3.0549777843e-26
  90.5000000000   -4.9991270589e-27   -2.8038521408e-27
  90.7500000000    1.0045409810e-27   -1.1832298177e-26
  91.0000000000    1.8243348626e-26   -1.9525495557e-26
  91.2500000000    6.2002476853e-27   -1.9356129251e-26
  91.5000000000   -1.2300051418e-26   -8.3195426749e-27
  91.7500000000   -3.3984833475e-26    2.0095874794e-26
  92.0000000000   -5.0118164881e-26    4.5905987409e-26
  92.2500000000   -7.1970742480e-26    6.8658120880e-26
  92.5000000000   -8.9225888005e-26    7.7893425222e-26
  92.7500000000   -1.0453483941e-25    9.8460422723e-26
  93.0000000000   -9.5895260277e-26    1.0102290450e-25
  93.2500000000   -9.8144401805e-26    8.9000729772e-26
  93.5000000000   -7.1642305768e-26    8.1760391279e-26
  93.7500000000   -4.1586624148e-26    5.4278761834e-26
  94.0000000000   -2.4747824930e-26    2.7506467970e-26
  94.2500000000    7.1486687343e-27    1.2983280951e-26
  94.5000000000    2.3323794337e-26   -3.0283432670e-26
  94.7500000000    2.8364234909e-26   -2.3248341611e-26
  95.0000000000    1.6260082951e-26   -1.0282703395e-28
  95.2500000000    1.0720649855e-26   -6.4473605639e-27
  95.5000000000    7.0708448938e-27    1.9541893115e-26
  95.7500000000   -6.2670567257e-27    1.7999435728e-26
  96.0000000000   -4.3042202456e-26    2.4501773274e-26
  96.2500000000   -4.1004867725e-26    2.4210079192e-26
  96.5000000000   -5.0830526635e-26    2.2913023054e-26
  96.7500000000   -7.4432255047e-26    3.2095696320e-26
  97.0000000000   -1.2469224138e-25    5.7220468803e-26
  97.2500000000   -1.9613928125e-25    1.5333217075e-25
  97.5000000000   -3.2308587961e-25    3.1558184787e-25
  97.7500000000   -4.8064799584e-25    5.4558866056e-25
  98.0000000000   -6.9573490735e-25    5.8177683983e-25
  98.2500000000   -7.0090598069e-25    6.9562176957e-25
  98.5000000000   -5.5777807655e-25    5.2496052145e-25
  98.7500000000   -1.0222519192e-25    1.4254181395e-25
  99.0000000000    7.9392195753e-25   -8.4528482913e-25
  99.2500000000    1.8783673456e-24   -2.3389363728e-24
  99.5000000000    3.6420673019e-24   -3.4128453419e-24
  99.7500000000    4.4100975833e-24   -4.1854759719e-24
 100.0000000000    4.8336067255e-24   -4.5713874071e-24
 100.2500000000    3.5425213010e-24   -3.1364406900e-24
 100.5000000000    7.5727987545e-25   -7.3655945551e-25
 100.7500000000   -3.0636500103e-24    3.1128449474e-24
 101.0000000000   -7.3705036912e-24    7.8727266616e-24
 101.2500000000   -1.3044778957e-23    1.2911996523e-23
 101.5000000000   -1.7936270951e-23    1.5932926840e-23
 101.7500000000   -1.5409403912e-23    1.5384840704e-23
 102.0000000000   -1.1096978143e-23    1.0550258034e-23
 102.2500000000   -2.6975106099e-24    2.6327260234e-24
 102.5000000000    8.7453100794e-24   -8.2488453379e-24
 102.7500000000    2.0130977516e-23   -2.0700996743e-23
 103.0000000000    2.8294143769e-23   -2.5855612853e-23
 103.2500000000    2.9664593095e-23   -2.9876184282e-23
 103.5000000000    2.6705597952e-23   -2.3525520966e-23
 103.7500000000    1.4559799997e-23   -1.3283986938e-23
 104.0000000000   -1.1912722739e-24    1.1708597858e-24
 104.2500000000   -1.4354971073e-23    1.7998824313e-23
 104.5000000000   -3.0536869288e-23    2.5325853466e-23
 104.7500000000   -3.1436495915e-23    3.1758077623e-23
 105.0000000000   -2.7909450939e-23    2.8475960745e-23
 105.2500000000   -1.2921097348e-23    1.2807523181e-23
 105.5000000000    1.1800918688e-24   -9.4137808470e-25
 105.7500000000    1.4146979636e-23   -1.3248539523e-23
 106.0000000000    2.4065478387e-23   -2.3379187588e-23
 106.2500000000    1.8369453347e-23   -1.5719742361e-23
 106.5000000000    7.0785639334e-24   -7.0592304541e-24
 106.7500000000   -1.0038670771e-23    9.0419031596e-24
 107.0000000000   -2.4478897532e-23    2.8133386056e-23
 107.2500000000   -3.5466383979e-23    2.5214944910e-23
 107.5000000000   -3.2546379972e-23    3.4744901887e-23
 107.7500000000   -1.8770805333e-23    1.4859584036e-23
 108.0000000000    6.1467202299e-24   -5.7528264569e-24
 108.2500000000    3.1421946901e-23   -3.3218455385e-23
 108.5000000000    5.8700766230e-23   -5.3650661121e-23
 108.7500000000    5.8435883594e-23   -4.9194621657e-23
 109.0000000000    5.8770889985e-23   -5.4924551188e-23
 109.2500000000    4.2001831903e-23   -3.9089580217e-23
 109.5000000000    1.4556712473e-23   -1.3931911903e-23
 109.7500000000   -1.7552410653e-23    1.7048021571e-23
 110.0000000000   -5.1779581041e-23    3.9434471687e-23
 110.2500000000   -6.5127514177e-23    6.5181204361e-23
 110.5000000000   -6.9836631374e-23    7.3208544958e-23
 110.7500000000   -6.6623393280e-23    6.0463312704e-23
 111.0000000000   -4.9881639415e-23    4.4613115423e-23
 111.2500000000   -2.6207113080e-23    2.5559017407e-23
 111.5000000000   -3.7516683644e-24    3.1036098875e-24
 111.7500000000    1.8742266308e-23   -1.7394534733e-23
 112.0000000000    3.5234476428e-23   -3.5431363233e-23
 112.2500000000    5.1548892553e-23   -5.0176911570e-23
 112.5000000000    5.6157747617e-23   -5.4092125281e-23
 112.7500000000    5.3086264718e-23   -5.3547092711e-23
 113.0000000000    5.3303302950e-23   -4.6151465764e-23
 113.2500000000    4.0707885469e-23   -3.3705659435e-23
 113.5000000000    2.6220372227e-23   -2.1749582047e-23
 113.7500000000    1.0170743386e-23   -1.0503884416e-23
 114.0000000000   -5.4584558116e-24    5.3687561324e-24
 114.2500000000   -1.9360215904e-23    2.1548271814e-23
 114.5000000000   -3.1734880235e-23    3.1132607922e-23
 114.7500000000   -4.0413666560e-23    3.9129960297e-23
 115.0000000000   -4.4586891750e-23    4.2633367342e-23
 115.2500000000   -4.3112168937e-23    3.9561542960e-23
 115.5000000000   -3.6693061123e-23    3.2629377130e-23
 115.7500000000   -2.4501205552e-23    2.3672130529e-23
 116.0000000000   -1.2054103207e-23    1.1419692623e-23
 116.2500000000    1.4144737739e-24   -1.4771224360e-24
 116.5000000000    1.1331333611e-23   -1.0565514538e-23
 116.7500000000    1.2690365008e-23   -1.3503768269e-23
 117.0000000000    5.3925232311e-24   -5.7495207327e-24
 117.2500000000   -1.9790783832e-23    1.6580753729e-23
 117.5000000000   -6.8531376940e-23    5.1863309886e-23
 117.7500000000   -1.2171234291e-22    1.1243883237e-22
 118.0000000000   -2.1705677639e-22    1.8880731244e-22
 118.2500000000   -2.9139237485e-22    3.0563554332e-22
 118.5000000000   -4.0950333771e-22    4.1307655278e-22
 118.7500000000   -5.0273995634e-22    4.5253218638e-22
 119.0000000000   -4.8883458764e-22    5.0649980489e-22
 119.2500000000   -4.8834797718e-22    4.5339948444e-22
 119.5000000000   -3.3760859415e-22    2.6772005213e-22
 119.7500000000   -8.3483132428e-24    1.2636076913e-24
