#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.9888310704e-24    1.3140563756e-23
   0.2500000000    1.0891581091e-23   -3.1907833971e-24
   0.5000000000    3.1568597125e-24   -1.8490815050e-23
   0.7500000000    1.9065114342e-23   -1.3798826320e-23
   1.0000000000    3.0644625010e-24   -4.6812880045e-24
   1.2500000000    4.0719948056e-24   -5.3660294317e-24
   1.5000000000    3.4619154356e-24    3.1240178615e-23
   1.7500000000    4.3367392893e-24    7.9415092160e-24
   2.0000000000    2.6436382163e-24    8.2490926621e-24
   2.2500000000   -1.7787500519e-24   -3.0561737658e-24
   2.5000000000   -2.8113523576e-24    5.6880575059e-24
   2.7500000000   -3.2006662737e-24    6.5751455787e-24
   3.0000000000    2.3254696901e-24   -9.1785486195e-24
   3.2500000000    5.0572537535e-24    2.4575581213e-24
   3.5000000000    1.3645015817e-24   -9.3413846204e-25
   3.7500000000   -6.0967539503e-24    1.0934783508e-23
   4.0000000000    1.9317873819e-24    9.3240763699e-24
   4.2500000000    3.4039160646e-24   -5.7816004261e-24
   4.5000000000    2.2394737569e-24   -6.3839039490e-24
   4.7500000000    9.2934263242e-24    1.4285931610e-23
   5.0000000000    5.2025022378e-24   -1.1331300011e-24
   5.2500000000    1.2451263599e-23    4.6202042646e-24
   5.5000000000    4.7732699946e-24    1.0467342298e-23
   5.7500000000    9.5743312060e-24   -5.4377914960e-24
   6.0000000000    2.8850704918e-24    2.2435725155e-23
   6.2500000000   -2.0377841195e-25    1.6650049685e-23
   6.5000000000    9.1045550045e-24   -1.1444271770e-23
   6.7500000000   -6.1653175259e-24   -1.0056341457e-23
   7.0000000000    1.3718851115e-23   -4.4024999917e-24
   7.2500000000   -8.0671006587e-26    1.1782362161e-23
   7.5000000000    5.3252785661e-24    6.6580827058e-24
   7.7500000000    5.1906923800e-25   -2.0591901646e-24
   8.0000000000   -3.3123862251e-25    1.3550578783e-23
   8.2500000000    6.5080277994e-24    7.6512820448e-24
   8.5000000000    3.7200565011e-24    7.6736007992e-24
   8.7500000000    1.8276811335e-24    7.0481655869e-24
   9.0000000000    5.0397230741e-24   -2.6547659207e-24
   9.2500000000    8.4479628055e-24   -6.8884363028e-24
   9.5000000000    2.4743840875e-24    4.3834944408e-24
   9.7500000000    1.3372249873e-24    2.3245378584e-24
  10.0000000000   -8.4205558896e-25    6.0006197339e-24
  10.2500000000   -2.2310216511e-24   -9.8676758185e-24
  10.5000000000    2.2366198772e-24   -1.3351624077e-24
  10.7500000000   -5.5522351322e-25    2.1013072697e-24
  11.0000000000    2.6695101435e-24   -7.9417763962e-24
  11.2500000000   -2.7523066150e-24    3.1171377360e-25
  11.5000000000    2.1005136496e-24    1.0081343914e-24
  11.7500000000   -3.3570925612e-24   -6.1967113951e-24
  12.0000000000    2.6350088657e-24   -9.3576100144e-24
  12.2500000000    2.5693638182e-25    2.6340428903e-25
  12.5000000000   -2.3136242131e-24   -1.5479868648e-23
  12.7500000000    5.6343008601e-24    1.3838607051e-24
  13.0000000000    1.1991383901e-24    6.6526569163e-24
  13.2500000000    5.9851884868e-24    1.6654606321e-24
  13.5000000000    4.6858165717e-24    1.4867789667e-24
  13.7500000000    9.6992800170e-24   -1.2291034267e-23
  14.0000000000    3.9101661847e-24   -3.8976389969e-24
  14.2500000000    1.1087440977e-24   -6.3285099742e-24
  14.5000000000   -4.1555661108e-24   -1.0447064137e-24
  14.7500000000   -4.3582662085e-24   -7.4798289406e-24
  15.0000000000   -4.7162596767e-24    1.4560635012e-24
  15.2500000000    3.3680965508e-24   -3.1087447845e-24
  15.5000000000    1.9804843741e-25   -1.1895975201e-23
  15.7500000000   -5.2979996093e-24   -8.7876454000e-24
  16.0000000000    2.0592881265e-24    1.0812327656e-24
  16.2500000000   -2.5127247984e-24    4.4862662404e-24
  16.5000000000   -4.4890540191e-24   -2.1771454175e-24
  16.7500000000    7.6333873080e-25   -2.6479918397e-25
  17.0000000000    1.2364750713e-23    2.6834106220e-24
  17.2500000000   -3.6596180667e-24   -3.0362507785e-24
  17.5000000000    1.8246780457e-24   -2.5377280738e-25
  17.7500000000   -4.0748354126e-24    7.7871880391e-24
  18.0000000000    1.1645786004e-24   -7.2894958363e-24
  18.2500000000   -6.5755840164e-24   -3.5291399000e-24
  18.5000000000   -6.1021979153e-24    7.0375122631e-24
  18.7500000000    1.4587199189e-24    1.2625898435e-24
  19.0000000000   -7.0224690297e-24    8.3370289308e-25
  19.2500000000    5.9350313060e-24   -3.4798757625e-24
  19.5000000000   -4.8865583081e-24   -3.7145417492e-24
  19.7500000000   -1.2705779512e-24    1.2208062103e-23
  20.0000000000   -2.3003267749e-24   -4.6393436855e-24
  20.2500000000   -2.3822859385e-24   -9.2925048541e-24
  20.5000000000   -5.7345029659e-24   -1.1683973078e-23
  20.7500000000   -5.6974519974e-25   -2.4910504140e-24
  21.0000000000    1.3093286425e-24    3.2448073472e-24
  21.2500000000    1.7511282417e-25   -1.2161122901e-23
  21.5000000000   -4.3970170433e-24   -5.6317122526e-24
  21.7500000000    4.3476883191e-24   -6.3923428167e-25
  22.0000000000   -1.8415791808e-24   -8.5632882936e-24
  22.2500000000   -2.9452454921e-24   -4.2431185560e-24
  22.5000000000    6.6599468778e-24   -1.0552895499e-23
  22.7500000000    9.2365169852e-24    1.0915627815e-24
  23.0000000000    3.9789562640e-25   -8.6812882387e-24
  23.2500000000   -7.7048654992e-25    8.8392114483e-25
  23.5000000000   -1.0240100427e-24   -1.4439608919e-24
  23.7500000000   -1.0116212685e-23    7.6776454002e-24
  24.0000000000    7.9532109643e-25    2.9861129968e-24
  24.2500000000   -3.1342544101e-24   -3.0634922158e-24
  24.5000000000   -7.5710746589e-24   -1.5815976804e-24
  24.7500000000   -4.3342332202e-24   -6.3699711657e-24
  25.0000000000   -5.2317464376e-24    3.1564807567e-24
  25.2500000000   -2.7870797563e-24   -9.6906582757e-25
  25.5000000000   -8.1849386951e-25   -2.5784486871e-24
  25.7500000000    2.7921960534e-25   -1.0936388093e-23
  26.0000000000   -5.6170089434e-24    6.3451334971e-24
  26.2500000000   -4.8158839379e-24    4.4394536790e-24
  26.5000000000   -5.6314345559e-24    3.5712417284e-24
  26.7500000000   -1.3378606855e-24    2.7720769387e-24
  27.0000000000   -1.5752719931e-24   -2.3812878347e-24
  27.2500000000    1.9519352777e-24   -1.3730727397e-23
  27.5000000000   -3.1569842636e-24   -2.1990100234e-24
  27.7500000000   -6.9124145895e-24    5.8925827443e-27
  28.0000000000   -4.5878564099e-25   -3.0607428600e-25
  28.2500000000   -3.9764264275e-24   -1.4864510588e-24
  28.5000000000   -7.7879505236e-24    5.2422155605e-24
  28.7500000000   -9.4376878616e-24   -6.8194329745e-26
  29.0000000000   -8.2907376236e-24   -2.9156126715e-24
  29.2500000000   -8.2928402100e-24   -7.7421169450e-26
  29.5000000000   -7.5628845567e-24   -3.8091958890e-25
  29.7500000000    4.7049422006e-25   -3.8993765120e-24
  30.0000000000    1.3271901801e-24   -2.3295546920e-24
  30.2500000000    1.6215075224e-24    5.9867169303e-25
  30.5000000000   -2.4250082285e-24    1.2194657952e-24
  30.7500000000   -5.6144878486e-24    1.8949057944e-25
  31.0000000000   -1.2320717827e-24   -6.1075603634e-24
  31.2500000000   -4.2567546869e-24   -8.3754913461e-26
  31.5000000000   -1.7229125268e-24   -8.1868525957e-24
  31.7500000000   -4.3731716350e-24    2.8174953079e-24
  32.0000000000   -1.6327101495e-24   -1.9827928532e-24
  32.2500000000   -6.5510058522e-24    5.5466981767e-24
  32.5000000000   -3.2389661043e-24   -2.3849514152e-24
  32.7500000000   -4.5419867690e-24    7.8705387574e-24
  33.0000000000   -3.0925340735e-24   -2.5389576821e-24
  33.2500000000    1.5983875986e-24   -1.0410504599e-23
  33.5000000000    2.0560530889e-25   -4.4779177612e-24
  33.7500000000   -5.0635257627e-24   -2.9874693723e-26
  34.0000000000   -6.4463778437e-24    1.5909325784e-24
  34.2500000000   -2.7156548462e-24   -4.4032982280e-24
  34.5000000000   -3.2321657679e-24    2.4924386858e-25
  34.7500000000   -4.0801422430e-24   -5.5201690590e-24
  35.0000000000   -6.9394296953e-24   -1.8177125657e-24
  35.2500000000   -4.0080963624e-24   -8.3814584252e-24
  35.5000000000   -4.4300093521e-24   -5.9775086248e-24
  35.7500000000    1.0101644990e-24   -2.8765852229e-24
  36.0000000000   -2.8005379803e-24    2.4356652243e-24
  36.2500000000   -5.7247206127e-24    1.5706489721e-24
  36.5000000000   -4.8495309674e-24   -2.5763602693e-24
  36.7500000000   -2.8603111631e-24   -3.8210539792e-24
  37.0000000000   -5.0367131611e-24   -1.3720682472e-24
  37.2500000000   -7.2753486870e-24   -8.4062395326e-25
  37.5000000000   -4.4306546132e-24   -4.5212530011e-24
  37.7500000000   -3.8463157097e-24   -4.7490375590e-24
  38.0000000000   -5.9924094090e-24    1.1293130437e-24
  38.2500000000   -6.1170950965e-24   -1.4740256867e-24
  38.5000000000   -7.0806452366e-24   -4.6340230992e-25
  38.7500000000   -6.5862025000e-25    1.8618118589e-24
  39.0000000000   -1.4656090575e-24   -2.4789699834e-26
  39.2500000000   -1.4425119041e-24   -7.8401394338e-24
  39.5000000000   -5.1727501731e-24    6.2787122426e-24
  39.7500000000   -1.2080563026e-23   -5.9835515650e-25
  40.0000000000   -3.8824477856e-24    3.1334913571e-25
  40.2500000000   -4.0168253699e-24    4.8654251362e-24
