#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2202642749e-23   -9.5248634284e-23
   0.2500000000   -4.8500681723e-23   -9.2395606167e-23
   0.5000000000   -5.3824667592e-23   -1.0064129830e-22
   0.7500000000   -4.9881180949e-23   -9.6593220376e-23
   1.0000000000   -5.1346340037e-23   -8.9278140543e-23
   1.2500000000   -4.9947041016e-23   -9.0606995235e-23
   1.5000000000   -5.0069191836e-23   -9.0086637506e-23
   1.7500000000   -4.6347842504e-23   -8.8420325933e-23
   2.0000000000   -4.7193912809e-23   -8.9537055067e-23
   2.2500000000   -4.8494845868e-23   -9.4123815762e-23
   2.5000000000   -4.6657401919e-23   -9.0442006418e-23
   2.7500000000   -4.1906035705e-23   -9.3860424728e-23
   3.0000000000   -4.0599210401e-23   -9.3597773310e-23
   3.2500000000   -4.7995814215e-23   -8.5276076788e-23
   3.5000000000   -4.5573491391e-23   -8.5924400067e-23
   3.7500000000   -4.6830421977e-23   -8.6320264021e-23
   4.0000000000   -4.1018104095e-23   -8.6636684403e-23
   4.2500000000   -4.4870458344e-23   -9.0449684100e-23
   4.5000000000   -4.4373742733e-23   -8.5163535094e-23
   4.7500000000   -3.8974933865e-23   -9.3529434906e-23
   5.0000000000   -4.7596474382e-23   -8.7394982339e-23
   5.2500000000   -4.4028702136e-23   -8.0867318436e-23
   5.5000000000   -4.2566640807e-23   -9.5528647358e-23
   5.7500000000   -4.3531292374e-23   -8.4307036625e-23
   6.0000000000   -4.3498030882e-23   -8.7875103108e-23
   6.2500000000   -4.4243078300e-23   -8.4595106872e-23
   6.5000000000   -3.9689107098e-23   -7.8582943585e-23
   6.7500000000   -3.9943695838e-23   -8.0361434657e-23
   7.0000000000   -3.7227492782e-23   -8.1222595187e-23
   7.2500000000   -3.2356662190e-23   -8.0341025885e-23
   7.5000000000   -4.3538265815e-23   -7.4641684575e-23
   7.7500000000   -4.2030917071e-23   -7.7901198671e-23
   8.0000000000   -4.2181023639e-23   -7.5320779994e-23
   8.2500000000   -4.0800051232e-23   -8.1741012136e-23
   8.5000000000   -3.9985227597e-23   -8.6034085251e-23
   8.7500000000   -4.2594106324e-23   -7.5077077934e-23
   9.0000000000   -3.7978939763e-23   -7.8357036907e-23
   9.2500000000   -3.8119553476e-23   -7.4218231052e-23
   9.5000000000   -3.9265732467e-23   -7.5929227540e-23
   9.7500000000   -3.7629058853e-23   -7.6428665093e-23
  10.0000000000   -4.3699495254e-23   -7.6615645407e-23
