#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4146262467e-23    3.6902700124e-24
   0.2500000000   -3.3473603789e-23    2.1985037353e-24
   0.5000000000   -4.2729303936e-23   -2.2647286087e-24
   0.7500000000   -4.0952806988e-23   -6.5644480418e-25
   1.0000000000   -3.1207938145e-23    7.4156417417e-24
   1.2500000000   -4.0699966237e-23    4.8521678594e-24
   1.5000000000   -4.2229443206e-23   -1.7640171277e-25
   1.7500000000   -2.8740006657e-23    1.6759745249e-24
   2.0000000000   -3.6526731950e-23   -7.7453738471e-24
   2.2500000000   -3.9856008468e-23    2.5003018758e-24
   2.5000000000   -3.5849884396e-23    1.3291972912e-23
   2.7500000000   -3.6872629503e-23   -1.9365541592e-24
   3.0000000000   -2.8676932855e-23    1.1587838091e-23
   3.2500000000   -3.3808634654e-23   -5.2549371364e-24
   3.5000000000   -3.7150913896e-23   -1.3771125284e-23
   3.7500000000   -2.9598224135e-23    4.2454082134e-24
   4.0000000000   -4.1144681888e-23   -2.5091573509e-24
   4.2500000000   -2.0402851481e-23   -3.6764210978e-24
   4.5000000000   -3.7625015011e-23    1.8503036810e-25
   4.7500000000   -3.4725524862e-23   -1.2821585390e-23
   5.0000000000   -2.4163160508e-23    1.8693454778e-23
   5.2500000000   -4.1589775164e-23    1.1363267521e-23
   5.5000000000   -3.2282544770e-23    1.2318860607e-24
   5.7500000000   -3.4682342291e-23    8.8076524521e-24
   6.0000000000   -2.4517495933e-23   -1.2372734172e-24
   6.2500000000   -3.1757506101e-23    3.5031508372e-25
   6.5000000000   -2.9269620087e-23    1.4968577330e-24
   6.7500000000   -3.2022508185e-23    4.7860335227e-24
   7.0000000000   -3.2268572169e-23   -4.5914788929e-24
   7.2500000000   -2.7058326996e-23    9.4089256298e-25
   7.5000000000   -2.8616521129e-23   -3.9431759060e-25
   7.7500000000   -2.0098337908e-23   -9.1108193811e-24
   8.0000000000   -4.1165650545e-23   -4.0527468100e-24
   8.2500000000   -3.4601355167e-23   -3.3534975316e-24
   8.5000000000   -2.1390973652e-23   -1.6580602182e-24
   8.7500000000   -2.6399123546e-23    8.4677214370e-24
   9.0000000000   -2.8257871726e-23   -1.6338337926e-25
   9.2500000000   -3.2644368827e-23    1.2717799516e-23
   9.5000000000   -2.4978255738e-23   -1.9990015469e-24
   9.7500000000   -2.8265854670e-23    6.1475983801e-24
  10.0000000000   -2.7838055214e-23   -5.4552563497e-24
  10.2500000000   -3.4965036640e-23    5.6919921571e-24
  10.5000000000   -2.5524695139e-23    3.3251415074e-24
  10.7500000000   -2.6267615764e-23   -4.6201468457e-24
  11.0000000000   -2.3822936164e-23    6.0717307872e-24
  11.2500000000   -2.9968074502e-23    9.0376585813e-24
  11.5000000000   -2.9108771308e-23    1.1603936592e-23
  11.7500000000   -2.4415743291e-23    5.4489022704e-24
  12.0000000000   -2.9190526931e-23    2.0483894328e-24
  12.2500000000   -2.8999572196e-23    1.0053680053e-25
  12.5000000000   -2.5094317728e-23    8.1049744182e-25
  12.7500000000   -2.1088886030e-23   -1.9825146456e-24
  13.0000000000   -2.4164601986e-23   -1.7962496134e-24
  13.2500000000   -2.0851258275e-23    7.0633386291e-24
  13.5000000000   -2.3562442714e-23   -4.6029798029e-24
  13.7500000000   -3.3573411779e-23    5.8173966546e-24
  14.0000000000   -3.2069581092e-23   -5.4953304799e-25
  14.2500000000   -2.8437176351e-23   -4.2926101800e-24
  14.5000000000   -3.0172965367e-23   -1.4730463814e-24
  14.7500000000   -2.4513485996e-23   -1.3329815096e-24
  15.0000000000   -2.4997402638e-23    4.5206652807e-24
  15.2500000000   -2.2351270728e-23    3.4294443722e-24
  15.5000000000   -2.4638717462e-23    7.2923650864e-25
  15.7500000000   -2.7512533251e-23    7.8930511575e-24
  16.0000000000   -2.7106730571e-23   -8.6766100291e-25
  16.2500000000   -2.2004495409e-23    6.1187844346e-24
  16.5000000000   -2.2512068040e-23    6.3788211080e-24
  16.7500000000   -2.3068556703e-23    4.0599267224e-24
  17.0000000000   -2.3402254144e-23    7.2054303182e-25
  17.2500000000   -2.4098762999e-23   -9.0097420729e-25
  17.5000000000   -2.0598764645e-23   -1.6779744633e-24
  17.7500000000   -2.7364011088e-23    1.7379407222e-25
  18.0000000000   -2.7113859301e-23    5.2154091802e-24
  18.2500000000   -2.5955538036e-23    2.8535290318e-24
  18.5000000000   -2.0062682351e-23    1.8885477985e-24
  18.7500000000   -2.9498461916e-23   -2.9855654276e-24
  19.0000000000   -2.7580924059e-23    5.5648816918e-24
  19.2500000000   -2.0028526637e-23   -5.2399985945e-24
  19.5000000000   -2.4346273162e-23    2.5962566872e-24
  19.7500000000   -2.3335269215e-23    2.9053093012e-24
  20.0000000000   -1.8930575273e-23   -6.6372574686e-24
  20.2500000000   -2.8934491652e-23    3.3372974352e-24
  20.5000000000   -2.0882381424e-23   -4.1043032329e-25
  20.7500000000   -2.7804220259e-23   -4.8375235167e-24
  21.0000000000   -2.1239553149e-23    1.3974467600e-24
  21.2500000000   -1.9978985211e-23    5.4028407379e-24
  21.5000000000   -2.3091029484e-23    1.2015007826e-25
  21.7500000000   -1.9069593930e-23    7.9799667115e-24
  22.0000000000   -1.8768471904e-23    5.8354060661e-24
  22.2500000000   -2.3744817583e-23    5.3599616006e-24
  22.5000000000   -2.5773727664e-23    5.3470835550e-24
  22.7500000000   -2.3308808001e-23    4.9764213936e-24
  23.0000000000   -2.2450385099e-23   -2.0011403322e-24
  23.2500000000   -2.0560670984e-23   -3.9427513997e-24
  23.5000000000   -1.9245440695e-23    9.8610276304e-25
  23.7500000000   -2.4211928362e-23    7.0830994849e-25
  24.0000000000   -2.4946258389e-23   -7.1058156759e-24
  24.2500000000   -1.9010986792e-23   -6.3761389617e-24
  24.5000000000   -1.7551053124e-23    2.1054112945e-24
  24.7500000000   -1.8223259485e-23   -4.8972274771e-24
  25.0000000000   -2.0884273800e-23    2.8587810890e-24
  25.2500000000   -1.8603419608e-23   -6.7819103088e-25
  25.5000000000   -2.3237541841e-23    7.1577653846e-24
  25.7500000000   -2.3976321986e-23   -3.4208373914e-24
  26.0000000000   -2.3098506462e-23   -3.6339673767e-24
  26.2500000000   -2.2383731605e-23   -5.3915931864e-25
  26.5000000000   -2.5131199949e-23   -1.9343728369e-24
  26.7500000000   -2.0508587409e-23    3.2033907088e-24
  27.0000000000   -2.0246504667e-23   -1.6298994195e-24
  27.2500000000   -2.5441810314e-23    1.8057426934e-24
  27.5000000000   -2.5281125730e-23    7.0692150283e-24
  27.7500000000   -2.0203331809e-23    1.9490834725e-24
  28.0000000000   -1.8738474048e-23   -7.1581502987e-24
  28.2500000000   -2.2576978538e-23    1.3069059689e-23
  28.5000000000   -2.3481200568e-23    2.8482626633e-24
  28.7500000000   -2.0274758647e-23    3.7923244749e-25
  29.0000000000   -2.1303484274e-23    8.0267941724e-24
  29.2500000000   -2.1435076040e-23    2.9057159410e-24
  29.5000000000   -2.4692630966e-23   -4.1822496546e-24
  29.7500000000   -2.0598168385e-23    4.3184477934e-24
  30.0000000000   -1.9971127606e-23   -4.3168467677e-24
  30.2500000000   -2.0750950681e-23    7.0318259211e-24
  30.5000000000   -2.4843023852e-23    4.7552631386e-24
  30.7500000000   -1.9404646177e-23    6.1097325793e-24
  31.0000000000   -2.6393707261e-23   -7.6218127036e-24
  31.2500000000   -2.5036593671e-23   -2.7243422781e-24
  31.5000000000   -1.9590254039e-23   -4.8229005105e-25
  31.7500000000   -2.1370392416e-23    3.8857393053e-24
  32.0000000000   -2.3879010534e-23    2.4168769062e-24
  32.2500000000   -1.9611441263e-23   -3.1130911097e-25
  32.5000000000   -1.9619409660e-23    5.9780826777e-24
  32.7500000000   -2.0187688139e-23   -1.4971246565e-24
  33.0000000000   -1.8982687966e-23    1.9994035497e-24
