#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5696856679e-06    0.0000000000e+00
   0.2500000000   -1.5603683266e-06    0.0000000000e+00
   0.5000000000   -1.5511908156e-06    0.0000000000e+00
   0.7500000000   -1.5421465354e-06    0.0000000000e+00
   1.0000000000   -1.5332292088e-06    0.0000000000e+00
   1.2500000000   -1.5244327954e-06    0.0000000000e+00
   1.5000000000   -1.5157516973e-06    0.0000000000e+00
   1.7500000000   -1.5071805344e-06    0.0000000000e+00
   2.0000000000   -1.4987141591e-06    0.0000000000e+00
   2.2500000000   -1.4903476666e-06    0.0000000000e+00
   2.5000000000   -1.4820764425e-06    0.0000000000e+00
   2.7500000000   -1.4738961609e-06    0.0000000000e+00
   3.0000000000   -1.4658025683e-06    0.0000000000e+00
   3.2500000000   -1.4577916106e-06    0.0000000000e+00
   3.5000000000   -1.4498596403e-06    0.0000000000e+00
   3.7500000000   -1.4420030867e-06    0.0000000000e+00
   4.0000000000   -1.4342183899e-06    0.0000000000e+00
   4.2500000000   -1.4265023733e-06    0.0000000000e+00
   4.5000000000   -1.4188519682e-06    0.0000000000e+00
   4.7500000000   -1.4112643039e-06    0.0000000000e+00
   5.0000000000   -1.4037365740e-06    0.0000000000e+00
   5.2500000000   -1.3962661666e-06    0.0000000000e+00
   5.5000000000   -1.3888505317e-06    0.0000000000e+00
   5.7500000000   -1.3814871873e-06    0.0000000000e+00
   6.0000000000   -1.3741738557e-06    0.0000000000e+00
   6.2500000000   -1.3669084335e-06    0.0000000000e+00
   6.5000000000   -1.3596888158e-06    0.0000000000e+00
   6.7500000000   -1.3525131207e-06    0.0000000000e+00
   7.0000000000   -1.3453794079e-06    0.0000000000e+00
   7.2500000000   -1.3382858781e-06    0.0000000000e+00
   7.5000000000   -1.3312308787e-06    0.0000000000e+00
   7.7500000000   -1.3242129323e-06    0.0000000000e+00
   8.0000000000   -1.3172306074e-06    0.0000000000e+00
   8.2500000000   -1.3102825520e-06    0.0000000000e+00
   8.5000000000   -1.3033674124e-06    0.0000000000e+00
   8.7500000000   -1.2964835983e-06    0.0000000000e+00
   9.0000000000   -1.2896292670e-06    0.0000000000e+00
   9.2500000000   -1.2828027674e-06    0.0000000000e+00
   9.5000000000   -1.2760025928e-06    0.0000000000e+00
   9.7500000000   -1.2692279018e-06    0.0000000000e+00
  10.0000000000   -1.2624787176e-06    0.0000000000e+00
  10.2500000000   -1.2557562744e-06    0.0000000000e+00
  10.5000000000   -1.2490622180e-06    0.0000000000e+00
  10.7500000000   -1.2423980333e-06    0.0000000000e+00
  11.0000000000   -1.2357634489e-06    0.0000000000e+00
  11.2500000000   -1.2291553618e-06    0.0000000000e+00
  11.5000000000   -1.2225674571e-06    0.0000000000e+00
  11.7500000000   -1.2159904702e-06    0.0000000000e+00
  12.0000000000   -1.2094146894e-06    0.0000000000e+00
  12.2500000000   -1.2028328669e-06    0.0000000000e+00
  12.5000000000   -1.1962438979e-06    0.0000000000e+00
  12.7500000000   -1.1896546883e-06    0.0000000000e+00
  13.0000000000   -1.1830801763e-06    0.0000000000e+00
  13.2500000000   -1.1765402527e-06    0.0000000000e+00
  13.5000000000   -1.1700538722e-06    0.0000000000e+00
  13.7500000000   -1.1636326124e-06    0.0000000000e+00
  14.0000000000   -1.1572757939e-06    0.0000000000e+00
  14.2500000000   -1.1509680152e-06    0.0000000000e+00
  14.5000000000   -1.1446823140e-06    0.0000000000e+00
  14.7500000000   -1.1383869745e-06    0.0000000000e+00
  15.0000000000   -1.1320542841e-06    0.0000000000e+00
  15.2500000000   -1.1256688858e-06    0.0000000000e+00
  15.5000000000   -1.1192327032e-06    0.0000000000e+00
  15.7500000000   -1.1127641155e-06    0.0000000000e+00
