#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8664016963e-24   -6.0056589019e-24
   0.2500000000    1.5396080952e-23   -1.6345935535e-23
   0.5000000000    7.7998177471e-24   -8.0268228355e-24
   0.7500000000    1.3847702368e-23   -1.1798630786e-24
   1.0000000000   -1.5074574251e-25    4.6414369142e-24
   1.2500000000    1.1891675890e-23   -1.0420511771e-23
   1.5000000000    8.5340584574e-24   -1.0167810029e-23
   1.7500000000    1.1905257717e-23    1.3117039275e-24
   2.0000000000    1.7176636119e-24    6.0555929114e-24
   2.2500000000    1.5450407358e-24   -6.3632569863e-24
   2.5000000000    1.5401616715e-24   -2.0671215480e-24
   2.7500000000    7.5476180812e-24   -1.0721797577e-23
   3.0000000000    3.6955078508e-24   -6.0345629664e-24
   3.2500000000    1.8854818116e-23    1.2709513694e-23
   3.5000000000    1.4492427476e-23    4.4043816329e-24
   3.7500000000    7.2875584561e-24   -3.3914816407e-24
   4.0000000000    1.4935081651e-23    6.8595121978e-24
   4.2500000000    5.5676482221e-24    1.6778678295e-24
   4.5000000000    9.9375422056e-24    2.1613184881e-24
   4.7500000000    2.8530235744e-24   -4.4524746455e-24
   5.0000000000    1.0320924787e-23   -8.0875697809e-24
   5.2500000000    9.4748655325e-24   -5.7527490450e-24
   5.5000000000    7.8611435820e-24    2.2540676071e-24
   5.7500000000    9.6815585872e-24   -9.5948002037e-24
   6.0000000000    1.3602257584e-23    5.5692829471e-24
   6.2500000000    1.2200281317e-24   -9.4682510876e-24
   6.5000000000    3.5332133980e-24    3.7384689258e-24
   6.7500000000    3.2081734768e-24    6.1265325534e-24
   7.0000000000    5.8421500295e-24    7.3907046419e-24
   7.2500000000    9.1756031878e-24    9.3052489581e-26
   7.5000000000    6.2518411575e-24    2.9570945943e-24
   7.7500000000    2.8017974442e-24    4.1086213207e-24
   8.0000000000    4.1015089979e-24   -5.0232368882e-24
   8.2500000000    1.9148217993e-24    5.3547063661e-24
   8.5000000000    8.6065167652e-25    1.0159232009e-23
   8.7500000000    7.9746833184e-24    2.5238195845e-24
   9.0000000000    9.5253229977e-24   -1.0487067052e-24
   9.2500000000    6.9021364496e-24   -4.2641970225e-24
   9.5000000000    1.0059839777e-24   -2.3031802880e-24
   9.7500000000    3.9292665126e-24    4.9474318032e-24
  10.0000000000    2.5315081318e-24    4.0959010350e-25
  10.2500000000    6.0683345563e-24    3.2421501770e-25
  10.5000000000    1.3420945266e-23   -2.8308173751e-24
  10.7500000000    8.2659282352e-24   -5.4009162389e-24
  11.0000000000   -7.7426357347e-25   -6.3684363446e-24
  11.2500000000    4.7422241346e-24    2.7790225556e-24
  11.5000000000    9.7271219136e-24    1.1333031013e-23
  11.7500000000    2.0581942244e-24   -6.1407642602e-25
  12.0000000000    5.0352656673e-24   -1.6389330835e-24
  12.2500000000    9.0782516118e-24   -5.1198524803e-24
  12.5000000000    6.6073801891e-24   -1.6874486925e-24
  12.7500000000    1.1482479692e-23    3.2918020879e-24
  13.0000000000    9.3989888933e-24    2.4540113495e-24
  13.2500000000    8.3735254810e-24   -4.5821517673e-24
  13.5000000000    4.0864221077e-24   -8.9784419629e-24
  13.7500000000    3.9962623921e-24    3.9176874953e-24
  14.0000000000    7.3381876644e-24    3.8803493132e-24
  14.2500000000   -8.0492144275e-25   -3.3711896439e-24
  14.5000000000   -1.8031672281e-24   -2.9081665879e-24
  14.7500000000    7.8347387304e-24   -2.7231252989e-24
  15.0000000000    1.9354102552e-24    5.3962329585e-25
  15.2500000000   -3.1637341014e-24   -1.9373406155e-24
  15.5000000000    3.2938019875e-24   -5.0648698819e-24
  15.7500000000    7.0255053603e-24    4.0918986431e-25
  16.0000000000    8.9739462714e-24    5.9774866896e-24
  16.2500000000    8.9916009999e-24   -4.0443922294e-25
  16.5000000000    5.1339880317e-24    2.1669868765e-24
  16.7500000000    1.6714657719e-24    2.2886584206e-24
  17.0000000000    8.0403830673e-24   -4.5749726798e-24
  17.2500000000    7.1615595055e-24   -1.5126737966e-24
  17.5000000000    1.5975160357e-24    4.1926771651e-24
  17.7500000000    1.8387158556e-24   -1.9858378277e-24
  18.0000000000    1.1110388719e-23    1.0968667024e-24
  18.2500000000    4.0850000706e-24   -2.1721086381e-24
  18.5000000000    4.0587970904e-24   -3.2050488361e-24
  18.7500000000    6.7175987844e-24   -1.3528881197e-23
  19.0000000000    1.4303025557e-24   -3.9850337175e-24
  19.2500000000    6.6001473790e-24    4.0572003321e-24
  19.5000000000    5.3261124734e-24    1.4966963442e-24
  19.7500000000    2.5264203741e-24   -3.6877739099e-25
  20.0000000000    1.0704070776e-23    2.1208726250e-24
  20.2500000000    1.1192211308e-23   -7.7676081208e-24
