#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4703016421e-08    0.0000000000e+00
   0.2500000000   -7.2150748403e-08    0.0000000000e+00
   0.5000000000   -6.9662368382e-08    0.0000000000e+00
   0.7500000000   -6.7235038078e-08    0.0000000000e+00
   1.0000000000   -6.4865871348e-08    0.0000000000e+00
   1.2500000000   -6.2552105312e-08    0.0000000000e+00
   1.5000000000   -6.0291127583e-08    0.0000000000e+00
   1.7500000000   -5.8080412956e-08    0.0000000000e+00
   2.0000000000   -5.5917759997e-08    0.0000000000e+00
   2.2500000000   -5.3800867256e-08    0.0000000000e+00
   2.5000000000   -5.1727768115e-08    0.0000000000e+00
   2.7500000000   -4.9696455136e-08    0.0000000000e+00
   3.0000000000   -4.7704909024e-08    0.0000000000e+00
   3.2500000000   -4.5751319021e-08    0.0000000000e+00
   3.5000000000   -4.3834022368e-08    0.0000000000e+00
   3.7500000000   -4.1951330654e-08    0.0000000000e+00
   4.0000000000   -4.0101770210e-08    0.0000000000e+00
   4.2500000000   -3.8283877915e-08    0.0000000000e+00
   4.5000000000   -3.6496341989e-08    0.0000000000e+00
   4.7500000000   -3.4737824197e-08    0.0000000000e+00
   5.0000000000   -3.3006999349e-08    0.0000000000e+00
   5.2500000000   -3.1302720090e-08    0.0000000000e+00
   5.5000000000   -2.9623827016e-08    0.0000000000e+00
   5.7500000000   -2.7969224369e-08    0.0000000000e+00
   6.0000000000   -2.6337833002e-08    0.0000000000e+00
   6.2500000000   -2.4728656385e-08    0.0000000000e+00
   6.5000000000   -2.3140771827e-08    0.0000000000e+00
   6.7500000000   -2.1573279048e-08    0.0000000000e+00
   7.0000000000   -2.0025193662e-08    0.0000000000e+00
   7.2500000000   -1.8495789314e-08    0.0000000000e+00
   7.5000000000   -1.6984341368e-08    0.0000000000e+00
   7.7500000000   -1.5490049330e-08    0.0000000000e+00
   8.0000000000   -1.4012129377e-08    0.0000000000e+00
   8.2500000000   -1.2549948683e-08    0.0000000000e+00
   8.5000000000   -1.1102937729e-08    0.0000000000e+00
   8.7500000000   -9.6707494791e-09    0.0000000000e+00
   9.0000000000   -8.2532715050e-09    0.0000000000e+00
   9.2500000000   -6.8503866645e-09    0.0000000000e+00
   9.5000000000   -5.4619633095e-09    0.0000000000e+00
   9.7500000000   -4.0873043281e-09    0.0000000000e+00
  10.0000000000   -2.7249393765e-09    0.0000000000e+00
  10.2500000000   -1.3725382655e-09    0.0000000000e+00
  10.5000000000   -2.7314603886e-11    0.0000000000e+00
  10.7500000000    1.3130448259e-09    0.0000000000e+00
  11.0000000000    2.6494396693e-09    0.0000000000e+00
  11.2500000000    3.9802144277e-09    0.0000000000e+00
  11.5000000000    5.3006784775e-09    0.0000000000e+00
  11.7500000000    6.6039280987e-09    0.0000000000e+00
  12.0000000000    7.8826134506e-09    0.0000000000e+00
  12.2500000000    9.1316650429e-09    0.0000000000e+00
  12.5000000000    1.0351243251e-08    0.0000000000e+00
  12.7500000000    1.1548387632e-08    0.0000000000e+00
  13.0000000000    1.2736947108e-08    0.0000000000e+00
  13.2500000000    1.3934592255e-08    0.0000000000e+00
  13.5000000000    1.5157807716e-08    0.0000000000e+00
  13.7500000000    1.6416502212e-08    0.0000000000e+00
  14.0000000000    1.7709664132e-08    0.0000000000e+00
  14.2500000000    1.9023902150e-08    0.0000000000e+00
  14.5000000000    2.0336240963e-08    0.0000000000e+00
  14.7500000000    2.1620019741e-08    0.0000000000e+00
  15.0000000000    2.2852724548e-08    0.0000000000e+00
  15.2500000000    2.4022855586e-08    0.0000000000e+00
  15.5000000000    2.5133745663e-08    0.0000000000e+00
  15.7500000000    2.6202641196e-08    0.0000000000e+00
  16.0000000000    2.7255919848e-08    0.0000000000e+00
  16.2500000000    2.8321883457e-08    0.0000000000e+00
  16.5000000000    2.9423880238e-08    0.0000000000e+00
  16.7500000000    3.0576034208e-08    0.0000000000e+00
  17.0000000000    3.1782415826e-08    0.0000000000e+00
  17.2500000000    3.3038801542e-08    0.0000000000e+00
  17.5000000000    3.4334897084e-08    0.0000000000e+00
  17.7500000000    3.5654653464e-08    0.0000000000e+00
  18.0000000000    3.6973933425e-08    0.0000000000e+00
  18.2500000000    3.8254714415e-08    0.0000000000e+00
  18.5000000000    3.9439623507e-08    0.0000000000e+00
  18.7500000000    4.0450208614e-08    0.0000000000e+00
  19.0000000000    4.1191854515e-08    0.0000000000e+00
  19.2500000000    4.1568329489e-08    0.0000000000e+00
  19.5000000000    4.1504091414e-08    0.0000000000e+00
  19.7500000000    4.0969990078e-08    0.0000000000e+00
  20.0000000000    4.0006915049e-08    0.0000000000e+00
  20.2500000000    3.8739773828e-08    0.0000000000e+00
  20.5000000000    3.7375950107e-08    0.0000000000e+00
  20.7500000000    3.6186145159e-08    0.0000000000e+00
  21.0000000000    3.5468643615e-08    0.0000000000e+00
  21.2500000000    3.5501560839e-08    0.0000000000e+00
  21.5000000000    3.6492299610e-08    0.0000000000e+00
  21.7500000000    3.8533657134e-08    0.0000000000e+00
  22.0000000000    4.1575464531e-08    0.0000000000e+00
  22.2500000000    4.5419333237e-08    0.0000000000e+00
  22.5000000000    4.9739862020e-08    0.0000000000e+00
  22.7500000000    5.4129091675e-08    0.0000000000e+00
  23.0000000000    5.8158833029e-08    0.0000000000e+00
  23.2500000000    6.1449442164e-08    0.0000000000e+00
  23.5000000000    6.3732518205e-08    0.0000000000e+00
  23.7500000000    6.4895782077e-08    0.0000000000e+00
  24.0000000000    6.5000790733e-08    0.0000000000e+00
  24.2500000000    6.4270347011e-08    0.0000000000e+00
  24.5000000000    6.3047275669e-08    0.0000000000e+00
  24.7500000000    6.1733171280e-08    0.0000000000e+00
  25.0000000000    6.0718839561e-08    0.0000000000e+00
  25.2500000000    6.0319764602e-08    0.0000000000e+00
  25.5000000000    6.0728177922e-08    0.0000000000e+00
  25.7500000000    6.1989476247e-08    0.0000000000e+00
  26.0000000000    6.4005591391e-08    0.0000000000e+00
  26.2500000000    6.6562718074e-08    0.0000000000e+00
  26.5000000000    6.9376419543e-08    0.0000000000e+00
  26.7500000000    7.2145061350e-08    0.0000000000e+00
  27.0000000000    7.4601719997e-08    0.0000000000e+00
  27.2500000000    7.6555865630e-08    0.0000000000e+00
  27.5000000000    7.7918445415e-08    0.0000000000e+00
  27.7500000000    7.8707927260e-08    0.0000000000e+00
  28.0000000000    7.9036889585e-08    0.0000000000e+00
  28.2500000000    7.9084300757e-08    0.0000000000e+00
  28.5000000000    7.9057527500e-08    0.0000000000e+00
  28.7500000000    7.9153114168e-08    0.0000000000e+00
  29.0000000000    7.9522403008e-08    0.0000000000e+00
  29.2500000000    8.0248793429e-08    0.0000000000e+00
  29.5000000000    8.1339402014e-08    0.0000000000e+00
  29.7500000000    8.2731874581e-08    0.0000000000e+00
  30.0000000000    8.4313920094e-08    0.0000000000e+00
  30.2500000000    8.5950235778e-08    0.0000000000e+00
  30.5000000000    8.7511211165e-08    0.0000000000e+00
  30.7500000000    8.8897121161e-08    0.0000000000e+00
