#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5180229532e-23    7.2061898579e-23
   0.2500000000    6.8492745141e-23    7.4882649720e-23
   0.5000000000    6.9520589443e-23    6.8471080668e-23
   0.7500000000    6.3658250673e-23    6.7645537091e-23
   1.0000000000    7.2290140609e-23    7.0875761311e-23
   1.2500000000    6.4413433795e-23    7.5930215109e-23
   1.5000000000    6.1159939057e-23    6.7340848405e-23
   1.7500000000    6.6507109121e-23    6.5313725211e-23
   2.0000000000    6.4457034271e-23    6.8602331166e-23
   2.2500000000    6.8120376648e-23    7.4601338038e-23
   2.5000000000    6.2698767333e-23    6.4221567415e-23
   2.7500000000    6.1326864484e-23    6.4941240352e-23
   3.0000000000    6.1486857727e-23    6.4374459629e-23
   3.2500000000    6.0548468601e-23    7.0020515644e-23
   3.5000000000    6.5033435435e-23    6.4253948341e-23
   3.7500000000    6.2987838692e-23    6.6858016477e-23
   4.0000000000    6.3577214445e-23    6.4001909845e-23
   4.2500000000    5.8822456845e-23    5.7358013661e-23
   4.5000000000    6.3604812256e-23    6.3271307103e-23
   4.7500000000    6.3558496513e-23    6.1344969903e-23
   5.0000000000    5.9169969199e-23    5.6401994424e-23
   5.2500000000    5.7406399148e-23    6.2531322407e-23
   5.5000000000    6.3235240047e-23    5.7699050152e-23
   5.7500000000    6.1839454673e-23    6.3828120106e-23
   6.0000000000    6.2690925993e-23    6.7000610815e-23
   6.2500000000    5.3518751145e-23    6.6898633441e-23
   6.5000000000    5.7353801961e-23    6.2403432112e-23
   6.7500000000    5.8340901404e-23    6.1109695961e-23
   7.0000000000    5.6879443831e-23    6.0899720745e-23
   7.2500000000    5.5988562321e-23    6.0581921751e-23
   7.5000000000    5.7694003564e-23    5.9137987033e-23
   7.7500000000    5.3028608282e-23    5.5611439561e-23
   8.0000000000    5.6571786906e-23    5.5589203745e-23
   8.2500000000    5.8639073563e-23    5.8952395308e-23
   8.5000000000    5.6839872263e-23    5.6266834280e-23
   8.7500000000    5.5537513058e-23    5.5258676847e-23
   9.0000000000    4.9691463982e-23    5.9641027154e-23
   9.2500000000    5.6595276974e-23    5.6487983022e-23
   9.5000000000    5.3327688451e-23    5.5613624162e-23
   9.7500000000    5.7499490974e-23    6.1438884412e-23
  10.0000000000    5.2234992514e-23    5.6082896574e-23
  10.2500000000    5.4084393738e-23    5.3510202544e-23
  10.5000000000    5.2431740099e-23    5.0088072179e-23
  10.7500000000    4.7496458737e-23    5.4629033778e-23
  11.0000000000    5.2050666256e-23    5.9247231012e-23
  11.2500000000    5.3578960458e-23    4.9222811757e-23
  11.5000000000    5.4115118429e-23    5.0500996251e-23
  11.7500000000    5.2707441787e-23    5.0959458947e-23
  12.0000000000    5.3026027736e-23    5.5237671193e-23
  12.2500000000    5.2634384625e-23    5.1837254273e-23
  12.5000000000    5.5846985788e-23    5.1145816746e-23
  12.7500000000    5.2282502486e-23    4.9654755077e-23
  13.0000000000    5.1969908945e-23    4.7452220754e-23
  13.2500000000    4.7838978435e-23    5.0193951939e-23
  13.5000000000    5.3921592170e-23    5.4315540958e-23
  13.7500000000    5.1532632982e-23    5.6567790361e-23
  14.0000000000    4.9009960010e-23    4.8781451580e-23
  14.2500000000    5.3160153882e-23    5.3636039512e-23
