#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3167200314e-23    7.2092060192e-23
   0.2500000000    3.9383967744e-23    6.5588741136e-23
   0.5000000000    3.2602638096e-23    5.9227160744e-23
   0.7500000000    2.8487571637e-23    5.8718058495e-23
   1.0000000000    4.3982837425e-23    5.5944647798e-23
   1.2500000000    3.2911490543e-23    6.2240046915e-23
   1.5000000000    3.0890154294e-23    6.2285821964e-23
   1.7500000000    3.1524219960e-23    6.9841477725e-23
   2.0000000000    3.3389969864e-23    6.5274114109e-23
   2.2500000000    3.5107507756e-23    6.3329489021e-23
   2.5000000000    3.0936656743e-23    5.6643683739e-23
   2.7500000000    2.4277740445e-23    6.6773172158e-23
   3.0000000000    3.1306101651e-23    6.0487121777e-23
   3.2500000000    2.9798528565e-23    6.1547461551e-23
   3.5000000000    3.3828798559e-23    6.5139219687e-23
   3.7500000000    2.4921308070e-23    5.9693478060e-23
   4.0000000000    3.1117254531e-23    7.2248609513e-23
   4.2500000000    2.9858463584e-23    6.8053984743e-23
   4.5000000000    3.1690447750e-23    5.1218348943e-23
   4.7500000000    2.8751001092e-23    6.3862245184e-23
   5.0000000000    2.7421048536e-23    6.4261616892e-23
   5.2500000000    2.3887775711e-23    7.0530460705e-23
   5.5000000000    3.3829942165e-23    6.1727071236e-23
   5.7500000000    3.2927315626e-23    5.1802555932e-23
   6.0000000000    3.1042270130e-23    7.1739674444e-23
   6.2500000000    3.0543272704e-23    6.7295664586e-23
   6.5000000000    2.9686471145e-23    6.5810772984e-23
   6.7500000000    2.7180164794e-23    6.4606402333e-23
   7.0000000000    3.2028650869e-23    6.3746392697e-23
   7.2500000000    2.8233945760e-23    6.2641840536e-23
   7.5000000000    2.8817737067e-23    6.5368811382e-23
   7.7500000000    2.9569271170e-23    6.5613547596e-23
   8.0000000000    2.8491102233e-23    6.3980613803e-23
   8.2500000000    2.9773556622e-23    5.3419021308e-23
