#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0038529171e-22    2.0955660727e-23
   0.2500000000    9.1420851023e-23    3.0993540439e-23
   0.5000000000    8.7412275499e-23    2.3503261266e-23
   0.7500000000    8.9287261103e-23    3.3107374054e-23
   1.0000000000    9.3905987367e-23    3.6602755312e-24
   1.2500000000    8.1102924630e-23    1.5822904316e-23
   1.5000000000    7.7548062725e-23    2.4042937430e-23
   1.7500000000    8.7791393887e-23   -2.6336127794e-24
   2.0000000000    1.0261499198e-22    4.1700956636e-23
   2.2500000000    8.9922091351e-23    3.3152390395e-23
   2.5000000000    8.5344377316e-23    2.3803023552e-23
   2.7500000000    9.5922383884e-23    2.4328695869e-23
   3.0000000000    9.1656052995e-23    2.5698611974e-23
   3.2500000000    6.2667062537e-23    2.0246867899e-23
   3.5000000000    8.7403994680e-23    3.3222499854e-23
   3.7500000000    7.4889939769e-23    1.4279454097e-23
   4.0000000000    7.4160427404e-23    3.8752904834e-23
   4.2500000000    9.7494904661e-23    3.2888989177e-23
   4.5000000000    8.3631244435e-23    1.7634947628e-23
   4.7500000000    7.3159263270e-23    2.3863350988e-23
   5.0000000000    9.3496743865e-23    2.0650674051e-23
   5.2500000000    7.9044216399e-23    3.0123901725e-23
   5.5000000000    8.1654727691e-23    3.6698551036e-23
   5.7500000000    8.8308217619e-23    7.1057194818e-24
   6.0000000000    7.3465745041e-23    3.3164854959e-23
   6.2500000000    9.2286178127e-23    5.1527467119e-23
   6.5000000000    7.8016322128e-23    4.7621732282e-23
   6.7500000000    7.9539308651e-23    4.3347094120e-23
   7.0000000000    8.1807354896e-23    3.2670186364e-23
   7.2500000000    9.0192366337e-23    1.8426636818e-23
   7.5000000000    8.5906832092e-23    1.3628496631e-23
   7.7500000000    7.5271856173e-23    1.7023891801e-23
   8.0000000000    8.0198073313e-23    2.3642749625e-23
   8.2500000000    8.6639785852e-23    2.7073655143e-23
   8.5000000000    7.7290586993e-23    2.3760115848e-23
   8.7500000000    7.2504378743e-23    2.7259516293e-23
   9.0000000000    8.5909688604e-23    8.9291105636e-24
   9.2500000000    7.4271902716e-23    2.0221603723e-23
   9.5000000000    7.3653450914e-23    1.4593062701e-23
   9.7500000000    8.3145197913e-23    1.4741261959e-23
  10.0000000000    7.4854037033e-23    5.1241650138e-23
  10.2500000000    6.2065620641e-23    2.6091210127e-23
  10.5000000000    7.6508215005e-23    3.0414738894e-23
  10.7500000000    6.8660614063e-23    2.2842024124e-23
  11.0000000000    8.0402725942e-23    2.8043372816e-23
  11.2500000000    7.4839970121e-23    2.6942965654e-23
  11.5000000000    6.1953527197e-23    1.8285257211e-23
  11.7500000000    7.4689246269e-23    2.9117232212e-23
  12.0000000000    6.3241999252e-23    2.8500306123e-23
  12.2500000000    6.4830445324e-23    2.4898759889e-23
  12.5000000000    7.2326218292e-23    7.5322262668e-24
  12.7500000000    7.1927303818e-23    1.6995963371e-23
  13.0000000000    6.0866715563e-23    2.8589836320e-24
  13.2500000000    6.6516836940e-23    3.1110122285e-23
  13.5000000000    6.5386656584e-23    2.9467120573e-23
  13.7500000000    7.1734588669e-23    1.4711365722e-23
  14.0000000000    6.8974261339e-23    2.3984171301e-23
  14.2500000000    6.5014787497e-23    2.6742335023e-23
  14.5000000000    5.8973954474e-23    6.9427171298e-24
  14.7500000000    6.3133440725e-23    1.6967033661e-23
  15.0000000000    5.7867298382e-23    1.7432143234e-23
  15.2500000000    6.8906013886e-23    8.4221858917e-24
  15.5000000000    7.1140109693e-23    1.3751826047e-23
  15.7500000000    6.1704155101e-23    1.9623627789e-23
  16.0000000000    7.5049755251e-23    1.3968298849e-23
  16.2500000000    6.7853632935e-23    3.1495633462e-23
  16.5000000000    5.7707151081e-23    1.0424663508e-24
  16.7500000000    5.6738381205e-23    3.2530930890e-23
  17.0000000000    6.3231444467e-23    8.7815536677e-24
  17.2500000000    6.1717950786e-23    3.2052011182e-23
  17.5000000000    6.1798037196e-23    2.2890256740e-23
  17.7500000000    5.7485668898e-23    5.2038462339e-24
  18.0000000000    6.1522494659e-23    2.0459200510e-23
  18.2500000000    5.7537388259e-23    1.3725881932e-23
  18.5000000000    5.2275828695e-23    2.1870490924e-23
  18.7500000000    5.6588488523e-23    1.8410497808e-23
  19.0000000000    6.8016688933e-23    1.5980985654e-23
  19.2500000000    5.3330219021e-23    2.4277058830e-23
  19.5000000000    6.0983684083e-23    9.0012004389e-24
  19.7500000000    5.3130959418e-23    3.0847016689e-24
  20.0000000000    5.5338473327e-23    3.6025840877e-23
  20.2500000000    4.5950745915e-23    3.6606697217e-24
  20.5000000000    5.5580877081e-23    2.1677584216e-23
  20.7500000000    5.8698833620e-23    2.3055926824e-23
  21.0000000000    5.5011686893e-23    3.7991128244e-24
