#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0177355715e-23   -2.4990187113e-23
   0.2500000000   -4.7671419516e-23    2.4648451386e-25
   0.5000000000   -3.3752200133e-23   -8.1833467567e-24
   0.7500000000   -3.6943311181e-23   -3.0341028022e-23
   1.0000000000   -3.7083253872e-23    6.2858724604e-25
   1.2500000000   -4.1629733470e-23   -2.6738635259e-23
   1.5000000000   -4.5042639994e-23   -1.5224550325e-23
   1.7500000000   -4.1029588778e-23   -1.8530839326e-23
   2.0000000000   -4.9568040107e-23    1.4392651548e-23
   2.2500000000   -4.0697382027e-23   -2.4584666157e-24
   2.5000000000   -4.3868417521e-23   -1.2843672737e-23
   2.7500000000   -3.2379738003e-23   -2.1322327097e-23
   3.0000000000   -3.7720964642e-23    6.6191961912e-24
   3.2500000000   -4.0067756547e-23   -3.1931749089e-24
   3.5000000000   -3.3483691987e-23   -1.9496324226e-23
   3.7500000000   -4.4480796745e-23   -5.2541966331e-24
   4.0000000000   -3.3871463220e-23   -3.1604585413e-23
   4.2500000000   -4.0832551274e-23   -1.0409450838e-23
   4.5000000000   -4.2319519391e-23   -1.9266615272e-23
   4.7500000000   -3.3796154089e-23   -1.2975673126e-23
   5.0000000000   -5.4288189992e-23   -1.8855344173e-23
   5.2500000000   -3.5750485896e-23   -3.2329755823e-24
   5.5000000000   -4.8924481313e-23   -1.4016372257e-23
   5.7500000000   -3.0318783160e-23   -6.5598413792e-24
   6.0000000000   -3.4079305943e-23    7.1712688753e-24
   6.2500000000   -4.0567097066e-23   -3.7304059584e-24
   6.5000000000   -3.9287383998e-23   -4.5551132777e-24
   6.7500000000   -3.4230111142e-23   -7.4181153877e-24
   7.0000000000   -3.6769330090e-23   -1.5301907632e-23
   7.2500000000   -2.7123234187e-23   -2.9352282446e-23
   7.5000000000   -3.9747725477e-23   -2.2910616502e-24
   7.7500000000   -2.8762603591e-23   -1.0696241293e-23
   8.0000000000   -3.4879599367e-23   -2.5190592651e-24
   8.2500000000   -3.2052228311e-23   -1.4709004080e-24
   8.5000000000   -3.1382277710e-23   -1.8511468718e-24
   8.7500000000   -3.8554200082e-23   -1.7090175743e-23
   9.0000000000   -4.4643002249e-23   -1.0863542892e-23
   9.2500000000   -3.1776863064e-23   -2.0781546594e-23
   9.5000000000   -3.4655688569e-23   -2.2959219204e-23
   9.7500000000   -4.0440234505e-23   -2.1007174482e-23
  10.0000000000   -3.9668125819e-23   -9.8902823145e-24
  10.2500000000   -4.1480521931e-23   -5.4844558431e-24
  10.5000000000   -3.2700407224e-23   -1.7968980338e-23
  10.7500000000   -3.2766267203e-23   -1.0586274318e-23
  11.0000000000   -3.4006694755e-23    2.1812929810e-24
  11.2500000000   -3.4349254213e-23   -6.8555780714e-24
  11.5000000000   -2.7537684912e-23   -1.3979003046e-23
  11.7500000000   -3.6779552251e-23    1.1803590434e-24
  12.0000000000   -4.0187732966e-23   -1.5846728760e-23
  12.2500000000   -3.6075327334e-23   -1.2190301925e-23
  12.5000000000   -3.8132399569e-23   -1.3214694222e-23
  12.7500000000   -4.0214742763e-23   -1.3808910624e-23
  13.0000000000   -3.2739808412e-23   -7.7257345752e-24
  13.2500000000   -3.6649725576e-23   -7.2043700286e-24
  13.5000000000   -2.9151453020e-23   -1.5683434895e-23
  13.7500000000   -3.7507082457e-23   -9.7765181478e-24
  14.0000000000   -3.6250044330e-23   -2.1969726813e-24
  14.2500000000   -4.4992938373e-23   -8.6960618588e-24
  14.5000000000   -2.5521575836e-23   -2.5005490504e-23
  14.7500000000   -3.2800909506e-23   -1.7957384533e-23
  15.0000000000   -3.1337531725e-23   -1.4945328711e-23
  15.2500000000   -2.6876535565e-23   -2.9675387815e-23
  15.5000000000   -2.7203779425e-23   -1.4500181544e-23
  15.7500000000   -2.9426702457e-23   -8.5400952377e-24
  16.0000000000   -2.5231437268e-23    9.4586447823e-25
  16.2500000000   -2.5349750396e-23   -1.7048219244e-24
  16.5000000000   -2.1430956612e-23   -1.3246697139e-23
  16.7500000000   -2.8626436800e-23   -2.7663991887e-23
  17.0000000000   -3.3690232431e-23   -8.9446567028e-24
  17.2500000000   -2.9430176104e-23   -1.1129335279e-23
  17.5000000000   -3.5190366466e-23   -8.6996693037e-24
  17.7500000000   -4.3546239343e-23   -2.0647930217e-23
  18.0000000000   -2.0907465960e-23   -2.7865681831e-24
  18.2500000000   -2.2444293639e-23   -3.2950001852e-24
  18.5000000000   -3.8218165120e-23   -1.3113527209e-24
  18.7500000000   -3.1729001176e-23    1.7556715762e-25
  19.0000000000   -2.9808470827e-23   -9.7027997794e-24
  19.2500000000   -4.0388031253e-23   -1.9098903231e-23
  19.5000000000   -1.9358406259e-23    1.3239374197e-23
  19.7500000000   -3.3130976039e-23   -2.2247846356e-24
  20.0000000000   -3.1264293342e-23   -3.2356690722e-24
  20.2500000000   -3.9797129257e-23   -7.6750941470e-24
  20.5000000000   -3.0311025602e-23   -4.9282411901e-24
  20.7500000000   -3.2525610206e-23   -2.2050370688e-25
  21.0000000000   -2.6808662258e-23   -2.0149518743e-23
  21.2500000000   -2.5542417168e-23   -1.4314756572e-23
  21.5000000000   -3.1428762209e-23   -6.8558912360e-24
  21.7500000000   -2.6570291185e-23   -4.6377372534e-24
  22.0000000000   -2.5270446908e-23   -3.9954465855e-24
  22.2500000000   -2.8668598861e-23   -1.1213476491e-23
  22.5000000000   -2.1363832493e-23   -6.0614214881e-24
  22.7500000000   -2.7527057188e-23   -6.1072175774e-24
  23.0000000000   -3.3903465189e-23   -3.3509971988e-24
  23.2500000000   -1.9177542570e-23   -4.6764774337e-24
  23.5000000000   -2.5218529230e-23   -2.2581115233e-23
  23.7500000000   -2.8182853278e-23    4.1718719087e-24
  24.0000000000   -2.8421401056e-23   -1.1294830342e-23
  24.2500000000   -2.9911863791e-23   -8.0095359470e-24
  24.5000000000   -2.8133596459e-23   -8.2469211614e-24
  24.7500000000   -2.1499044118e-23   -1.8216219928e-23
