#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  14.7500000000    7.0028256675e-28    2.9896305114e-30
  15.0000000000    1.6052103696e-27    1.0433054981e-27
  15.2500000000    1.2918968879e-27   -1.6559425928e-27
  15.5000000000    2.6907124128e-27   -7.3242392628e-28
  15.7500000000    1.5644276716e-27    1.0965272962e-28
  16.0000000000   -3.3049349502e-28    3.8701122016e-28
  16.2500000000   -4.8376310757e-28   -2.0232199108e-28
  16.5000000000   -2.8302983689e-27    2.9339363735e-28
  16.7500000000   -3.4804035588e-27   -6.8404200429e-28
  17.0000000000   -6.2562683449e-28   -4.5669447839e-28
  17.2500000000   -1.2494609068e-27   -6.4372157805e-28
  17.5000000000   -5.1165934264e-28   -2.9960154018e-28
  17.7500000000    1.6032897229e-27    4.7375204069e-28
  18.0000000000    6.4249253662e-27   -1.1441003175e-27
  18.2500000000    5.1182517250e-27    1.8641052963e-27
  18.5000000000    6.4730493438e-27   -1.6806130687e-27
  18.7500000000   -1.5450135814e-27   -2.4025286690e-27
  19.0000000000   -2.3924364903e-27    2.8674612136e-28
  19.2500000000   -5.5256957227e-27    2.9914594130e-27
  19.5000000000   -3.2994127072e-28   -2.7174735722e-28
  19.7500000000   -1.8021809255e-26    7.7585481984e-27
  20.0000000000   -1.7799805602e-26   -6.4684201291e-27
  20.2500000000   -6.3296056819e-26    1.2351347597e-26
  20.5000000000   -1.0725713367e-25    7.5820011874e-27
  20.7500000000   -5.8410239620e-26   -5.2016661906e-28
  21.0000000000   -1.0642777781e-25    1.1701841073e-25
  21.2500000000   -1.8270590870e-25    2.2456150843e-26
  21.5000000000   -1.4719422099e-25   -1.5998209530e-26
  21.7500000000   -8.6518013141e-26    6.7278879212e-26
  22.0000000000   -1.9168062471e-25    1.3065785185e-25
  22.2500000000   -1.2236541088e-25    3.4643682970e-26
  22.5000000000   -1.3156656028e-25    1.7688694948e-26
  22.7500000000   -1.3127452552e-25   -4.1621163030e-26
  23.0000000000   -7.0667002980e-26   -8.6600521175e-27
  23.2500000000    4.8490379347e-26   -7.2418240493e-26
  23.5000000000   -2.9989843726e-26    1.7855074451e-26
  23.7500000000    1.1949533486e-26    3.3394142747e-26
  24.0000000000    4.8357494316e-26   -3.1826736441e-26
  24.2500000000    7.2072444574e-26    9.0607747977e-26
  24.5000000000   -2.4564861882e-26    9.8923878255e-27
  24.7500000000   -3.2854250081e-26   -7.5111572109e-27
  25.0000000000   -1.0211758062e-25   -7.5577793889e-26
  25.2500000000   -7.9469581423e-26   -1.8276095832e-26
  25.5000000000   -8.9311140897e-26    2.1003090847e-26
  25.7500000000   -1.2461052171e-25    6.2277019829e-26
  26.0000000000   -4.0619633295e-26   -3.6426058668e-26
  26.2500000000   -7.1323686063e-26   -5.0846823628e-26
  26.5000000000   -1.1339608128e-25   -2.3642262433e-26
  26.7500000000   -8.9462752456e-26   -2.6435674375e-26
  27.0000000000   -1.9944252789e-26    6.0045438370e-26
  27.2500000000   -7.0481312842e-26   -6.8806455994e-26
  27.5000000000   -1.4313150268e-26   -3.5524360908e-26
  27.7500000000   -7.2391135752e-26    8.4062012725e-27
  28.0000000000    1.0677452100e-26    2.1681628629e-26
  28.2500000000    1.2270176007e-26    4.5276080723e-26
  28.5000000000   -3.1903554897e-26    2.3429027016e-26
  28.7500000000    7.0211546141e-27    5.8410477714e-26
  29.0000000000   -1.9760704398e-26    2.0211667563e-26
  29.2500000000   -7.1589187067e-26    3.1036261086e-26
  29.5000000000   -9.6164324235e-26    3.2585819279e-26
  29.7500000000   -1.0198545004e-25    2.4976791225e-26
  30.0000000000   -2.5818860600e-26    3.2804125486e-26
  30.2500000000   -6.4662356461e-26   -4.7002000393e-27
  30.5000000000   -1.2080782444e-25    5.5891486138e-26
  30.7500000000   -4.1883286295e-26   -2.3524424880e-26
  31.0000000000   -1.2060882973e-25   -5.9777684226e-26
  31.2500000000    8.5293663636e-27   -1.1226632237e-26
  31.5000000000   -3.6632002428e-26   -2.4258419378e-26
  31.7500000000   -2.3242906900e-26   -3.7988962915e-26
  32.0000000000   -4.1445090136e-26   -1.1670923757e-27
  32.2500000000   -3.2348578121e-26   -2.6421601216e-26
  32.5000000000   -3.4007537721e-26   -6.3530216170e-26
  32.7500000000   -2.9201544444e-26   -1.1239416908e-26
  33.0000000000   -5.9794842182e-26    1.6686589840e-26
  33.2500000000   -4.6357656296e-26   -9.7699563882e-27
  33.5000000000   -5.1923332063e-26    1.8311380029e-26
  33.7500000000   -8.4241457089e-26   -3.3198696847e-26
  34.0000000000   -7.9457131600e-26    6.9574311852e-26
  34.2500000000    2.7273394188e-27   -6.3465559465e-29
  34.5000000000   -4.4467503710e-26    3.5623299647e-26
  34.7500000000   -3.7205237447e-26    3.9610917005e-26
  35.0000000000   -6.5468843222e-27   -8.1097330921e-26
  35.2500000000   -3.7535380382e-26   -5.2382038654e-26
  35.5000000000   -1.4372766898e-26   -1.2443902574e-26
  35.7500000000   -3.3341442602e-26   -5.8949861819e-26
  36.0000000000   -1.0567540362e-25   -7.5536465488e-26
  36.2500000000   -2.9015096366e-26   -3.4532453967e-26
  36.5000000000   -5.3107072523e-26    2.3903935323e-26
  36.7500000000   -4.7444223790e-26   -3.5059607143e-26
  37.0000000000   -6.8569483242e-26   -5.3771634825e-26
  37.2500000000   -5.1296718110e-26   -4.1943247528e-27
  37.5000000000   -3.9278338761e-26   -1.7792902387e-26
  37.7500000000   -6.4668937990e-26    3.0754614808e-26
  38.0000000000   -5.2114864650e-26   -6.4421007915e-27
  38.2500000000   -2.4570491603e-26   -6.0264961905e-26
  38.5000000000   -3.2924207984e-26    5.7254126237e-26
  38.7500000000    1.6949046928e-26    2.6080481501e-26
  39.0000000000   -1.8045433568e-26    7.0147325809e-26
  39.2500000000    5.3356032975e-28    1.6856822403e-26
  39.5000000000   -4.1012118089e-26    4.2887653027e-26
  39.7500000000   -3.0050202614e-27    9.5572570279e-28
  40.0000000000   -3.8222837284e-26   -1.9015701346e-26
  40.2500000000   -8.9186037634e-26    5.1141667673e-26
  40.5000000000   -1.5938598604e-26    1.9172111054e-26
  40.7500000000   -2.0437161395e-26   -2.4084943641e-26
  41.0000000000   -4.0539249166e-26    3.0633307986e-26
  41.2500000000   -3.6122435541e-26   -5.0613800155e-26
  41.5000000000   -6.6036945661e-26    4.6423878198e-26
  41.7500000000    6.5409112570e-27   -1.7033744966e-26
  42.0000000000   -5.0795274430e-27    5.0387239340e-26
  42.2500000000   -4.4166416399e-26   -5.4017642381e-26
  42.5000000000   -6.7068892947e-26    2.6713541380e-27
  42.7500000000   -9.1784907459e-26   -1.0588194516e-26
  43.0000000000   -2.1905480580e-26    8.9298022195e-26
  43.2500000000   -2.6221364992e-26    3.4020256731e-26
  43.5000000000   -6.8234003745e-26    2.0870072133e-26
  43.7500000000   -7.4647759356e-26   -1.4389574031e-26
  44.0000000000   -1.5507294826e-26   -5.4652648490e-27
  44.2500000000   -4.3204029857e-26   -2.3479134565e-26
  44.5000000000   -3.3891796833e-26    8.9167978820e-28
  44.7500000000   -4.5941124614e-26    6.8337035787e-26
  45.0000000000   -2.8000943499e-26   -2.2694171809e-26
  45.2500000000   -5.0040141225e-26   -2.3383777992e-26
  45.5000000000   -4.6428527865e-26    7.4514387935e-27
  45.7500000000   -4.8757450261e-26    1.5039469099e-26
  46.0000000000   -2.8524627181e-26    6.1695414036e-27
  46.2500000000   -3.3690461558e-26    4.1562377693e-26
  46.5000000000    4.2375028445e-27    3.2721807963e-26
  46.7500000000   -4.9843628243e-27    2.7463414190e-26
  47.0000000000   -5.4969606054e-26    1.0304661930e-26
  47.2500000000   -7.6603180405e-26    3.9583447193e-26
  47.5000000000   -9.2550843790e-27    5.8095292753e-26
  47.7500000000   -4.9211046756e-26   -5.2457606427e-27
  48.0000000000   -4.1748839449e-26    5.7256234094e-28
  48.2500000000   -3.7099622157e-26    3.4310266279e-27
  48.5000000000   -1.1384691304e-26   -2.9287648773e-26
  48.7500000000   -6.5563977532e-27    4.8018241239e-26
  49.0000000000   -3.3158342214e-26    3.1764542507e-26
  49.2500000000   -2.3674617943e-26   -4.8874145253e-26
  49.5000000000   -1.9434594471e-26    1.2675091643e-26
  49.7500000000   -3.6723748607e-27   -1.3323355541e-26
  50.0000000000   -2.7317175999e-26    1.0111194068e-26
  50.2500000000   -3.0678386823e-26   -3.2710043671e-27
  50.5000000000   -4.3015037652e-26    1.3093143237e-26
  50.7500000000   -5.7054767703e-26    2.3173518840e-27
  51.0000000000   -6.2019465539e-26    4.6924243224e-26
  51.2500000000    1.6664165896e-27   -2.3484105046e-26
  51.5000000000   -4.0855436008e-26   -1.5086964551e-26
  51.7500000000   -2.0951071181e-26    5.8313084167e-26
  52.0000000000   -1.0958830533e-25    1.3365825761e-27
  52.2500000000   -5.9051110486e-26    2.7116362307e-26
  52.5000000000   -2.6549855456e-26    2.9114812679e-27
  52.7500000000   -3.1138294782e-26    8.3408451149e-27
  53.0000000000   -2.5151205054e-26    1.2638025395e-26
  53.2500000000   -1.0302717740e-26   -3.3426113548e-27
  53.5000000000   -8.7775498548e-27    2.9644965508e-26
  53.7500000000    1.7971989440e-26   -4.2655344348e-27
  54.0000000000    7.1280546356e-28    3.6879999762e-26
  54.2500000000   -3.4046056970e-26   -3.8264633716e-26
  54.5000000000   -2.8419998129e-26   -8.1229925864e-29
  54.7500000000   -2.3370434108e-26    5.4426941636e-26
  55.0000000000   -1.7923129257e-26    2.6161493808e-27
  55.2500000000   -2.1389668401e-26   -6.2595877196e-27
  55.5000000000   -3.5437380467e-26    1.0601281128e-26
  55.7500000000   -3.3849902181e-26    2.6820643763e-26
  56.0000000000   -6.0406077195e-26   -5.9037882220e-27
  56.2500000000   -7.1671403548e-26   -3.2306519666e-26
  56.5000000000   -6.6812402165e-26   -6.4104026529e-26
  56.7500000000   -1.0198772302e-25    5.0519946064e-26
  57.0000000000   -6.5474599536e-26    8.4206215143e-27
  57.2500000000   -5.6669448358e-26   -5.8676721610e-27
  57.5000000000   -1.2695428073e-26    2.0057043659e-26
  57.7500000000   -2.7989319696e-26    2.4198019586e-26
  58.0000000000   -2.7973555685e-26    1.4289788205e-26
  58.2500000000   -3.0981901174e-27    3.3519288225e-27
  58.5000000000   -7.0148942562e-27    4.1600465552e-26
  58.7500000000   -1.2681836608e-26    4.5845640857e-26
  59.0000000000    1.1853482640e-26   -1.4046184617e-26
  59.2500000000    4.5370062676e-27   -3.4019395637e-27
  59.5000000000   -1.0813103555e-26   -4.6593362999e-26
  59.7500000000   -2.0972206006e-26    1.6104276320e-27
  60.0000000000   -5.1327460003e-28   -1.5028145535e-26
  60.2500000000   -2.5237184941e-26   -2.0192136083e-26
  60.5000000000   -2.3788952433e-26   -1.6391338455e-26
  60.7500000000   -2.6009885963e-26   -2.6067179928e-27
  61.0000000000   -3.7252971787e-26    2.3044220743e-26
  61.2500000000   -3.8414823086e-26   -1.4057774943e-26
  61.5000000000   -4.2586268623e-26   -5.4075440908e-27
  61.7500000000   -5.0867443560e-26    3.3902454782e-26
  62.0000000000   -7.2042135252e-26    1.2432024385e-27
  62.2500000000   -9.8753236221e-26   -4.1625731205e-27
  62.5000000000   -5.9066589836e-26    3.0534814987e-26
  62.7500000000   -3.7447978863e-26    3.5528040283e-26
  63.0000000000   -4.3828754482e-26   -2.5031461161e-26
  63.2500000000   -3.7310748448e-26    2.0397864992e-26
  63.5000000000   -3.6377272880e-26    9.2571537787e-27
  63.7500000000   -3.3749472679e-26   -1.9456274733e-27
  64.0000000000   -6.6804095124e-28   -2.6604950805e-26
  64.2500000000   -3.2901001096e-26   -5.3270254912e-27
  64.5000000000   -1.2207095281e-26    1.9071110898e-26
  64.7500000000   -2.6244720025e-26   -9.3539754964e-27
  65.0000000000    1.8712466542e-26   -3.3148968247e-26
  65.2500000000   -9.7999731027e-27   -2.7621513059e-26
  65.5000000000    1.4672965759e-27   -1.8276960963e-26
  65.7500000000   -8.3242305167e-27   -1.0236609643e-26
  66.0000000000   -2.7864116725e-26    1.0252120867e-26
  66.2500000000   -1.0339750131e-26    3.8447754656e-27
  66.5000000000   -2.5561288426e-26   -2.1222661773e-26
  66.7500000000   -1.8615247759e-26    6.9345052589e-27
  67.0000000000   -3.5407023104e-26   -7.6358959906e-27
  67.2500000000   -4.9674222043e-26    3.0177959042e-26
  67.5000000000   -4.1809189306e-26    1.7875844693e-26
  67.7500000000   -3.4732353507e-26   -6.7086893776e-27
  68.0000000000   -8.5754099669e-26    4.1736022139e-26
  68.2500000000   -4.3070210547e-26    3.3684055349e-27
  68.5000000000   -4.9831132506e-26    7.2937630076e-27
  68.7500000000   -4.6157818408e-26    3.2017929126e-28
  69.0000000000   -2.5858681050e-26   -9.1631756496e-27
  69.2500000000   -1.4323053374e-26   -9.0829421223e-27
  69.5000000000    8.4640902975e-27   -1.4533582929e-26
  69.7500000000    8.5783430620e-27    1.3728547871e-27
  70.0000000000   -1.0456785859e-26   -4.0770862526e-27
  70.2500000000   -4.9716521500e-27   -2.0747272846e-27
  70.5000000000   -2.9589104499e-26   -5.8216258339e-27
  70.7500000000   -3.6506750913e-27    1.8663985934e-27
  71.0000000000   -4.0007297709e-26   -2.9397206514e-26
  71.2500000000   -3.7484717597e-26    1.8974635545e-27
  71.5000000000   -4.3360744563e-26    1.8031038001e-26
  71.7500000000   -2.7404777878e-26    1.1599265771e-26
  72.0000000000   -2.1822041478e-26   -1.7166910190e-27
  72.2500000000   -8.0995342930e-27    3.4366257107e-26
  72.5000000000   -1.9573153365e-26    2.5907037157e-26
  72.7500000000   -2.7975791920e-26    1.2295769026e-26
  73.0000000000   -3.2964408271e-26    1.2087407733e-26
  73.2500000000   -3.4945027846e-26    1.6103590924e-26
  73.5000000000   -4.3125171887e-26    5.9051396696e-27
  73.7500000000   -4.1719704006e-26    1.0661885510e-26
  74.0000000000   -3.6168881859e-26   -1.0578451876e-26
  74.2500000000   -2.9241862530e-26   -3.1837058727e-26
  74.5000000000    2.4203856655e-27    3.0460949764e-26
  74.7500000000   -2.6977453222e-26   -1.7710791332e-26
  75.0000000000   -3.7273882812e-26    6.6076915816e-28
  75.2500000000   -3.5719789949e-26   -5.6572202261e-27
  75.5000000000   -4.6519968981e-26   -7.4085216139e-28
  75.7500000000   -2.3015178639e-26    8.5977948248e-27
  76.0000000000   -2.6639656379e-26   -5.0879890676e-27
  76.2500000000   -2.2737639530e-26   -2.3918637976e-27
  76.5000000000   -1.3890310625e-26   -6.3308587009e-27
  76.7500000000   -2.1806764041e-26    1.0116183596e-26
  77.0000000000    1.5006194851e-26   -3.0921317495e-26
  77.2500000000    5.6952680689e-27   -1.4865794249e-26
  77.5000000000    2.0875837215e-26    8.2416009052e-27
  77.7500000000    4.1499710477e-27   -2.1928847970e-26
  78.0000000000   -1.2076954480e-26    1.1749553047e-26
  78.2500000000   -4.0280977079e-26   -1.6021532569e-26
  78.5000000000   -6.6959721275e-26    2.4881031347e-26
  78.7500000000   -7.0074002324e-26    1.9064292501e-26
  79.0000000000   -9.9964459749e-26    1.2541774878e-26
  79.2500000000   -4.9256563351e-26    1.7078026669e-26
  79.5000000000   -7.7186106172e-26   -2.4766469090e-27
  79.7500000000   -5.4337161097e-26   -4.3540712113e-27
  80.0000000000   -2.2779351867e-26   -9.1411522235e-27
  80.2500000000   -1.2083599762e-26    1.9683331580e-27
  80.5000000000   -1.7864036880e-26   -2.6057213889e-26
  80.7500000000    2.1567062036e-26   -2.0154913617e-26
  81.0000000000    2.1971592118e-26    5.0552537125e-28
  81.2500000000    1.7187744612e-26   -3.5042585799e-26
  81.5000000000    3.9473427816e-27   -3.6008404190e-26
  81.7500000000   -4.3969293706e-27   -1.2698300801e-26
  82.0000000000   -1.4846258970e-26   -1.5505971447e-27
  82.2500000000   -2.8491902497e-26   -4.2378604725e-27
  82.5000000000   -3.5444927264e-26    1.1346394547e-26
  82.7500000000   -4.5666046836e-26    9.8871343475e-27
  83.0000000000   -3.7863414833e-26    1.7563894625e-26
  83.2500000000   -2.9370333622e-26    1.4560288547e-26
  83.5000000000   -4.3651143315e-26    1.4069908996e-26
  83.7500000000   -1.3788137522e-26    9.4463349077e-27
  84.0000000000   -3.2619914656e-27   -3.3355367711e-27
  84.2500000000   -3.4801505765e-26    1.2921202052e-26
  84.5000000000   -5.9915455042e-27    2.8703909863e-26
  84.7500000000   -3.0661951260e-26    1.3175570408e-26
  85.0000000000   -1.9734231196e-26   -1.7301328377e-27
  85.2500000000   -5.0139257007e-26    2.1070719540e-27
  85.5000000000   -3.5342635569e-26   -2.2675889165e-27
  85.7500000000   -3.7583798028e-26    1.3355066108e-26
  86.0000000000   -4.8072504546e-26   -6.9032062464e-27
  86.2500000000   -3.0312724703e-26    3.8515803824e-27
  86.5000000000   -2.1181067520e-26   -2.5812538996e-26
  86.7500000000   -1.9892148596e-26    5.8442637437e-27
  87.0000000000   -7.0793637834e-27    4.2422075491e-27
  87.2500000000   -2.9574605410e-27    3.3248237310e-28
  87.5000000000    4.9644182465e-27    1.7459163286e-26
  87.7500000000   -9.5587722074e-27   -1.8427975194e-26
  88.0000000000   -1.7782948800e-26   -3.7257418790e-27
  88.2500000000   -1.5629453067e-26   -8.1604975706e-27
  88.5000000000   -1.3237691126e-26   -1.1770601717e-26
  88.7500000000   -3.4851639951e-26    1.7267961400e-26
  89.0000000000   -4.4715351661e-26    4.0399709245e-27
  89.2500000000   -4.1641406516e-26    2.5387797371e-26
  89.5000000000   -1.7834294061e-26    2.5242610917e-27
  89.7500000000   -3.2530536078e-26    1.9588026238e-26
  90.0000000000   -1.6324235049e-26    1.7237224961e-26
  90.2500000000   -2.1725778987e-26    1.9313582841e-26
  90.5000000000    3.3870877064e-27   -1.2400107407e-26
  90.7500000000    1.8706480915e-26   -9.6887388837e-27
  91.0000000000    3.4096787313e-27    2.2194803289e-26
  91.2500000000    8.9663883652e-27   -2.4527743009e-26
  91.5000000000   -1.7996539518e-26    2.4612062619e-26
  91.7500000000   -3.4942640241e-26    2.2895970749e-26
  92.0000000000   -3.8034535541e-26    9.4734792599e-27
  92.2500000000   -7.0130135153e-26    2.3176231887e-26
  92.5000000000   -8.3851775047e-26   -3.7555095706e-27
  92.7500000000   -6.5544966082e-26    8.1137939540e-27
  93.0000000000   -4.2391822083e-26    2.7074758623e-26
  93.2500000000   -5.8791236425e-26    1.0301320745e-26
  93.5000000000   -5.4659667705e-26    7.4794436839e-28
  93.7500000000   -2.3800041648e-26    6.9839042540e-27
  94.0000000000   -3.4497288637e-26   -6.6676397280e-27
  94.2500000000    5.3401336587e-26   -4.1368522141e-26
  94.5000000000    3.4580995290e-27    2.6522503585e-26
  94.7500000000    1.5525911686e-26   -6.7470926624e-27
  95.0000000000    1.4310887672e-26    1.2962263450e-26
  95.2500000000    5.7759496597e-27   -8.4395306837e-27
  95.5000000000   -2.6291969361e-26    1.6281185173e-26
  95.7500000000   -1.6029405531e-26    3.3632387352e-26
  96.0000000000   -6.8182349832e-26    2.7276782977e-26
  96.2500000000   -6.7587450514e-26    4.4928989205e-26
  96.5000000000   -4.3951801998e-26    6.4736487824e-26
  96.7500000000   -6.6827129387e-26    3.7095487635e-26
  97.0000000000   -1.1166641649e-25    3.1884352088e-26
  97.2500000000   -8.5890812033e-26   -8.0373605278e-26
  97.5000000000   -8.9591304776e-26   -1.7619028862e-26
  97.7500000000   -6.0229909968e-26    2.0998599649e-26
  98.0000000000   -3.4474383970e-26    5.7096756323e-27
  98.2500000000   -3.9182928213e-27   -7.1977673388e-27
  98.5000000000    5.6179111614e-27    5.1725436261e-26
  98.7500000000    6.9426044291e-26   -1.7201822723e-27
  99.0000000000    6.9614726853e-26   -8.1257331778e-26
  99.2500000000    2.3195727129e-26    1.1756786309e-26
  99.5000000000   -3.0754044999e-26   -3.1371268233e-26
  99.7500000000   -8.1771738693e-26    6.5786953864e-27
 100.0000000000   -1.3170529153e-25    3.4753001248e-26
 100.2500000000   -2.1128013860e-25   -4.8256114854e-26
 100.5000000000   -3.0674733927e-25   -1.3905878251e-26
 100.7500000000   -1.4988495827e-25   -3.1414600710e-26
 101.0000000000   -2.9224385200e-26   -1.3946650725e-26
 101.2500000000    2.4237088659e-25   -4.4205720424e-26
 101.5000000000    3.5085257889e-25   -4.8783242385e-26
 101.7500000000    5.2123181450e-25   -3.2428982641e-26
 102.0000000000    6.5216256195e-25    7.5308659209e-26
 102.2500000000    6.0634799980e-25   -2.9895714227e-25
 102.5000000000    2.9032381861e-25   -2.8951261308e-26
 102.7500000000   -5.3373367227e-26    2.3226249160e-26
 103.0000000000   -5.1536454459e-25    1.9530293587e-25
 103.2500000000   -7.3507531379e-25   -1.2552631522e-26
 103.5000000000   -1.2710221564e-24   -7.8002427754e-26
 103.7500000000   -1.0944590837e-24    2.0685445708e-26
 104.0000000000   -7.1962115040e-25    1.6361534958e-25
 104.2500000000   -3.5980876658e-25    3.9079558571e-27
 104.5000000000    1.2957257456e-25   -9.4421812248e-26
 104.7500000000    7.6819825301e-25   -2.1327250635e-25
 105.0000000000    1.1208198978e-24   -5.6059668988e-25
 105.2500000000    1.1365851727e-24    9.0433689381e-26
 105.5000000000    1.0593184641e-24    2.5525636734e-25
 105.7500000000    7.0059582738e-25   -5.1225517720e-26
 106.0000000000    1.8302547306e-25   -7.8243921262e-26
 106.2500000000   -2.4001705191e-25   -6.7371197385e-26
 106.5000000000   -4.9825248451e-25    2.9674363146e-25
 106.7500000000   -7.2703484816e-25   -2.6695194886e-26
 107.0000000000   -5.3873117270e-25   -1.0802530238e-27
 107.2500000000   -4.3931158962e-25    1.2349296028e-25
 107.5000000000   -1.3773722854e-25    9.9064410838e-26
 107.7500000000    3.1890085182e-26   -1.0701537337e-25
 108.0000000000    1.7953300132e-25   -6.6381591702e-26
 108.2500000000    1.4127600092e-25    7.5947731657e-26
 108.5000000000   -4.8446218091e-26    5.9839166140e-26
 108.7500000000   -1.1645843631e-25    2.1174181468e-25
 109.0000000000   -3.2828774984e-25    5.1018432890e-27
 109.2500000000   -4.0888707066e-25    1.9064128391e-26
 109.5000000000   -3.9358372672e-25   -1.9222586882e-26
 109.7500000000   -3.8256202572e-26   -9.2990715139e-26
 110.0000000000    1.7863604723e-25    2.0197507079e-26
 110.2500000000    5.3266470268e-25   -4.4456570518e-26
 110.5000000000    8.3225850872e-25   -1.5237626093e-25
 110.7500000000    7.6821959097e-25   -2.7907085960e-26
 111.0000000000    6.1360306060e-25    4.4066189020e-26
 111.2500000000    5.4906916771e-25   -2.4840056417e-25
 111.5000000000    2.0800773259e-25    3.5585749220e-26
 111.7500000000   -6.8153342328e-26   -3.8729674187e-26
 112.0000000000   -3.5449548752e-25   -3.0942817779e-26
 112.2500000000   -4.6792046463e-25    1.7779261548e-26
 112.5000000000   -8.1396938403e-25    8.8702561833e-26
 112.7500000000   -6.5759423628e-25    1.0018231886e-25
 113.0000000000   -9.7568396200e-25    7.7273678293e-27
 113.2500000000   -6.5750419322e-25    1.2147691767e-25
 113.5000000000   -5.1097019372e-25   -4.5870890807e-26
 113.7500000000   -1.5932060331e-25   -7.3146238634e-26
 114.0000000000    3.1629252873e-25    5.3054715842e-26
 114.2500000000    6.3617964910e-25    6.9601013326e-26
 114.5000000000    1.0233215480e-24   -4.1375970538e-25
 114.7500000000    1.0684810358e-24   -3.0130005907e-25
 115.0000000000    1.0134381777e-24    7.0095929046e-26
 115.2500000000    8.5769021898e-25    9.5493702856e-26
 115.5000000000    5.2344983730e-25    3.9629849904e-26
 115.7500000000    1.9758765739e-26    1.8210628106e-26
 116.0000000000   -4.2311825904e-25    2.5002119880e-27
 116.2500000000   -8.4361804992e-25   -6.4301369199e-26
 116.5000000000   -8.7944833129e-25   -3.7774725047e-25
 116.7500000000   -1.1192360258e-24   -3.9048085522e-25
 117.0000000000   -7.7813669442e-25   -8.6229060548e-27
 117.2500000000   -5.8127885677e-25    3.6844178190e-25
 117.5000000000   -1.3764346582e-25    9.1158443748e-26
 117.7500000000    2.1711577489e-25    2.8412953944e-26
 118.0000000000    6.1425135121e-25   -1.7223641133e-25
 118.2500000000    6.5589908370e-25    3.0435370357e-26
 118.5000000000    9.7110191196e-25   -2.1593996908e-25
 118.7500000000    7.4812561473e-25   -1.7990285661e-25
 119.0000000000    5.7919935627e-25   -2.3427522927e-25
