#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.7500000000    1.4350340565e-22   -2.9518821074e-22
   9.0000000000    1.4237109338e-22   -3.0659920665e-22
   9.2500000000    1.5510723730e-22   -2.8407912061e-22
   9.5000000000    1.4375304173e-22   -2.9639396727e-22
   9.7500000000    1.3503769440e-22   -2.8940145378e-22
  10.0000000000    1.3231570988e-22   -2.8999520180e-22
  10.2500000000    1.4021513446e-22   -3.1273947803e-22
  10.5000000000    1.3654186910e-22   -2.8973247318e-22
  10.7500000000    1.4332852286e-22   -2.7372875128e-22
  11.0000000000    1.3808323859e-22   -2.9605915852e-22
  11.2500000000    1.3571981488e-22   -2.7701172012e-22
  11.5000000000    1.3478179462e-22   -3.2151734816e-22
  11.7500000000    1.3959738981e-22   -2.8379066198e-22
  12.0000000000    1.4810570609e-22   -2.9868047806e-22
  12.2500000000    1.4353900087e-22   -2.8747061554e-22
  12.5000000000    1.4321292724e-22   -2.7833896871e-22
  12.7500000000    1.5681075568e-22   -2.7852109694e-22
  13.0000000000    1.3795572877e-22   -2.8248221375e-22
  13.2500000000    1.2220700742e-22   -2.8201720276e-22
  13.5000000000    1.4140167254e-22   -2.7043522416e-22
  13.7500000000    1.4784395317e-22   -2.7255894065e-22
  14.0000000000    1.4802218227e-22   -2.7385522268e-22
  14.2500000000    1.3499108493e-22   -2.6448921172e-22
  14.5000000000    1.2545227775e-22   -2.8027061072e-22
  14.7500000000    1.3234661476e-22   -2.8184212141e-22
  15.0000000000    1.2945018429e-22   -2.7877289212e-22
  15.2500000000    1.3145887782e-22   -2.9295121035e-22
  15.5000000000    1.3088048682e-22   -2.6035696430e-22
  15.7500000000    1.2347857966e-22   -2.7529564214e-22
  16.0000000000    1.4177318116e-22   -2.5666334993e-22
  16.2500000000    1.1858532206e-22   -2.8669202719e-22
  16.5000000000    1.3972579951e-22   -2.7666118635e-22
  16.7500000000    1.3647110783e-22   -2.7335333006e-22
  17.0000000000    1.2307865912e-22   -2.5449515347e-22
  17.2500000000    1.4749370910e-22   -2.5932431630e-22
  17.5000000000    1.2151932100e-22   -2.3692708618e-22
  17.7500000000    1.1808237730e-22   -2.5490351405e-22
  18.0000000000    1.2622920141e-22   -2.6075233041e-22
  18.2500000000    1.2304938677e-22   -2.8259684959e-22
  18.5000000000    1.2164942995e-22   -2.5756057678e-22
  18.7500000000    1.2534614346e-22   -2.4318881310e-22
  19.0000000000    1.2287289039e-22   -2.5475305172e-22
  19.2500000000    1.3716856232e-22   -2.6242773115e-22
  19.5000000000    1.3608699408e-22   -2.6576847385e-22
  19.7500000000    1.2418606620e-22   -2.7615126220e-22
  20.0000000000    1.1603129556e-22   -2.4996410609e-22
  20.2500000000    1.1978160497e-22   -2.4929591330e-22
  20.5000000000    1.1602310769e-22   -2.5000004296e-22
  20.7500000000    1.2187492221e-22   -2.5631215571e-22
  21.0000000000    1.2105849252e-22   -2.6533136229e-22
  21.2500000000    1.3418509321e-22   -2.7322069765e-22
  21.5000000000    1.1755100027e-22   -2.5415232045e-22
  21.7500000000    1.3394985844e-22   -2.5143329376e-22
  22.0000000000    1.1116573709e-22   -2.4724156780e-22
  22.2500000000    1.1679326588e-22   -2.6710453926e-22
  22.5000000000    1.1611345502e-22   -2.4718215329e-22
  22.7500000000    1.1638306087e-22   -2.2899401219e-22
  23.0000000000    1.0740349477e-22   -2.3487722028e-22
  23.2500000000    1.2260840029e-22   -2.5386016759e-22
  23.5000000000    1.0454455749e-22   -2.4706551464e-22
  23.7500000000    1.4033550822e-22   -2.3749250030e-22
  24.0000000000    1.2511831831e-22   -2.5362537738e-22
  24.2500000000    1.1565315177e-22   -2.7005758398e-22
  24.5000000000    1.1008973147e-22   -2.5191229814e-22
  24.7500000000    1.0558380596e-22   -2.5977617309e-22
  25.0000000000    1.2879428837e-22   -2.2926996286e-22
  25.2500000000    1.2090412989e-22   -2.0645973901e-22
  25.5000000000    1.2307402140e-22   -2.4549440122e-22
  25.7500000000    1.2102827605e-22   -2.5211253078e-22
  26.0000000000    1.2639891079e-22   -2.3208750726e-22
  26.2500000000    1.1417334173e-22   -2.5436687538e-22
  26.5000000000    1.3777775492e-22   -2.4553303532e-22
  26.7500000000    1.2744167030e-22   -2.3232711127e-22
  27.0000000000    1.1823089259e-22   -2.0571890606e-22
  27.2500000000    1.1955831677e-22   -2.3768610946e-22
  27.5000000000    1.2894243567e-22   -2.5469980305e-22
  27.7500000000    1.1706048127e-22   -2.2715088609e-22
  28.0000000000    1.2519205121e-22   -2.4824569459e-22
  28.2500000000    1.2653838458e-22   -2.5588718657e-22
  28.5000000000    1.1190172168e-22   -2.3939304158e-22
  28.7500000000    1.2127447944e-22   -2.1902398362e-22
  29.0000000000    1.1475854474e-22   -2.5640395362e-22
  29.2500000000    1.1418269799e-22   -2.3995801470e-22
  29.5000000000    1.2240979464e-22   -2.3424782055e-22
  29.7500000000    1.1693617308e-22   -2.2937907011e-22
  30.0000000000    1.1216742850e-22   -2.3374504229e-22
  30.2500000000    1.1966710549e-22   -2.2268922173e-22
  30.5000000000    1.2273080075e-22   -2.0544903775e-22
  30.7500000000    1.1358401825e-22   -2.4632220265e-22
  31.0000000000    1.1038773687e-22   -2.3802528968e-22
  31.2500000000    1.2702580346e-22   -2.3113864075e-22
  31.5000000000    1.0682562777e-22   -2.1860671643e-22
  31.7500000000    1.0698547788e-22   -2.2865477786e-22
  32.0000000000    1.1528987252e-22   -2.3384347716e-22
  32.2500000000    1.1370927547e-22   -2.1776722517e-22
  32.5000000000    1.1672322480e-22   -2.0523642501e-22
  32.7500000000    1.1533364508e-22   -2.3056197488e-22
  33.0000000000    1.1747561352e-22   -2.2485795067e-22
  33.2500000000    1.0786976575e-22   -2.3340212964e-22
  33.5000000000    1.1975710260e-22   -2.0692653800e-22
  33.7500000000    1.1251407116e-22   -2.1050893915e-22
  34.0000000000    1.1765075087e-22   -2.4053732754e-22
  34.2500000000    9.3427952718e-23   -2.2675182230e-22
  34.5000000000    1.0628779114e-22   -2.3709679763e-22
  34.7500000000    1.1893487326e-22   -2.5146107586e-22
  35.0000000000    1.0837904192e-22   -2.0972652566e-22
  35.2500000000    1.0550648614e-22   -2.2762583356e-22
  35.5000000000    1.1608870332e-22   -2.1973034222e-22
  35.7500000000    1.1587266998e-22   -2.2456362589e-22
  36.0000000000    1.0906806849e-22   -2.1636350315e-22
  36.2500000000    1.0578118976e-22   -1.9073155169e-22
  36.5000000000    1.0444712475e-22   -2.0106480222e-22
  36.7500000000    1.1473902184e-22   -2.1693240786e-22
  37.0000000000    1.0860131055e-22   -2.2583793782e-22
  37.2500000000    1.0842267262e-22   -2.0119388928e-22
  37.5000000000    1.0508648985e-22   -2.1992706183e-22
  37.7500000000    1.1087263161e-22   -2.2466248502e-22
  38.0000000000    1.0866022433e-22   -2.0910575451e-22
  38.2500000000    9.8096594280e-23   -2.1658228564e-22
  38.5000000000    9.5275864864e-23   -2.2320456365e-22
  38.7500000000    1.0832877524e-22   -2.1667046095e-22
  39.0000000000    1.0358257936e-22   -2.0172248463e-22
  39.2500000000    9.8898038699e-23   -2.0457958631e-22
  39.5000000000    1.0237346349e-22   -2.0704248191e-22
  39.7500000000    1.0280378626e-22   -2.1300489673e-22
  40.0000000000    1.0432187453e-22   -2.0096492519e-22
  40.2500000000    1.0533096908e-22   -2.1470262385e-22
  40.5000000000    9.5869740173e-23   -1.8797224275e-22
  40.7500000000    1.0539177280e-22   -1.9605057931e-22
  41.0000000000    1.0633645316e-22   -2.0725322636e-22
  41.2500000000    1.0201559445e-22   -2.1873566123e-22
  41.5000000000    1.0404282616e-22   -2.0347356082e-22
  41.7500000000    1.0126241208e-22   -1.9991414537e-22
  42.0000000000    9.3150755336e-23   -1.9161493966e-22
  42.2500000000    1.0148791111e-22   -2.1340805848e-22
  42.5000000000    8.5925560632e-23   -1.9422003751e-22
  42.7500000000    1.0765447140e-22   -1.8778900593e-22
  43.0000000000    9.2847111267e-23   -1.9972514257e-22
  43.2500000000    1.0019491086e-22   -1.8083690628e-22
  43.5000000000    9.4523903821e-23   -1.9260093088e-22
  43.7500000000    1.0070817714e-22   -2.0769022039e-22
  44.0000000000    9.1853480032e-23   -1.9757397405e-22
  44.2500000000    1.0588308097e-22   -1.9115258064e-22
  44.5000000000    1.0133021384e-22   -2.0135469025e-22
  44.7500000000    9.4377387748e-23   -1.8188387307e-22
  45.0000000000    9.7467582131e-23   -1.8530679954e-22
  45.2500000000    1.0351415746e-22   -1.8815907782e-22
  45.5000000000    9.8187076258e-23   -1.9398742453e-22
  45.7500000000    9.7607468677e-23   -1.8878162481e-22
  46.0000000000    9.0293293041e-23   -1.9853210070e-22
  46.2500000000    1.0072593080e-22   -1.8338619244e-22
  46.5000000000    8.8171961711e-23   -1.8484741754e-22
  46.7500000000    8.5000286189e-23   -2.0705548299e-22
  47.0000000000    9.1508814745e-23   -1.8075167256e-22
  47.2500000000    9.0402412992e-23   -1.8257754568e-22
  47.5000000000    9.1598555959e-23   -1.8741169905e-22
  47.7500000000    7.2877616987e-23   -1.8836302034e-22
  48.0000000000    9.0694843215e-23   -1.8180610878e-22
  48.2500000000    7.9536215396e-23   -1.8986305118e-22
  48.5000000000    7.9533981758e-23   -1.8084717666e-22
  48.7500000000    7.9488810917e-23   -1.7887839890e-22
  49.0000000000    7.9845017808e-23   -1.8508359256e-22
  49.2500000000    8.4460181820e-23   -1.8536489462e-22
  49.5000000000    7.9001104447e-23   -1.6448366050e-22
  49.7500000000    8.7070038638e-23   -1.8157092896e-22
  50.0000000000    7.7205038801e-23   -1.9436348426e-22
  50.2500000000    8.3470353987e-23   -1.9209850725e-22
  50.5000000000    9.0016805785e-23   -1.7988437913e-22
  50.7500000000    8.7099984253e-23   -1.7875554916e-22
  51.0000000000    8.9385505939e-23   -1.7873282372e-22
  51.2500000000    8.2988805184e-23   -1.6755601622e-22
  51.5000000000    7.7132311874e-23   -1.8177038498e-22
  51.7500000000    7.9154098900e-23   -1.7048422666e-22
  52.0000000000    8.6603075760e-23   -1.7288143439e-22
  52.2500000000    7.4185353059e-23   -1.6858760607e-22
  52.5000000000    7.4118411300e-23   -1.7165270367e-22
  52.7500000000    8.4071704213e-23   -1.7823435383e-22
  53.0000000000    7.5964718603e-23   -1.7204855686e-22
  53.2500000000    7.9984023890e-23   -1.6779328678e-22
  53.5000000000    7.7628491908e-23   -1.6292625390e-22
  53.7500000000    7.5973758382e-23   -1.6539137056e-22
  54.0000000000    6.7743108067e-23   -1.7506139366e-22
  54.2500000000    8.1997850408e-23   -1.7638212692e-22
  54.5000000000    8.3675090575e-23   -1.6734217726e-22
  54.7500000000    8.7985586078e-23   -1.6160476193e-22
  55.0000000000    7.4185188018e-23   -1.6592078092e-22
  55.2500000000    8.3723598444e-23   -1.5642210040e-22
  55.5000000000    8.2865656240e-23   -1.6493755529e-22
  55.7500000000    7.3337762421e-23   -1.6052060325e-22
  56.0000000000    7.7747825570e-23   -1.5652978973e-22
  56.2500000000    7.7540828218e-23   -1.5436285355e-22
  56.5000000000    8.6156090844e-23   -1.6289123020e-22
  56.7500000000    8.2832728819e-23   -1.7016387603e-22
  57.0000000000    7.7257307336e-23   -1.5726657071e-22
  57.2500000000    6.9903110857e-23   -1.7179595620e-22
  57.5000000000    7.5472350349e-23   -1.6376254495e-22
  57.7500000000    7.6074412819e-23   -1.6611113935e-22
  58.0000000000    7.5210040107e-23   -1.6935614961e-22
  58.2500000000    6.4024843659e-23   -1.5691965294e-22
  58.5000000000    7.7081515202e-23   -1.5949247847e-22
  58.7500000000    6.6152353303e-23   -1.5847834370e-22
  59.0000000000    7.2115119637e-23   -1.4685947220e-22
  59.2500000000    7.2589747133e-23   -1.5478802496e-22
  59.5000000000    7.7251157953e-23   -1.6127101908e-22
  59.7500000000    6.3976130038e-23   -1.5075172081e-22
  60.0000000000    7.0364185177e-23   -1.4652977012e-22
  60.2500000000    7.4487240621e-23   -1.4853066819e-22
  60.5000000000    7.3734887180e-23   -1.4836345677e-22
  60.7500000000    7.1266005831e-23   -1.6372496777e-22
  61.0000000000    6.4294657466e-23   -1.3755860568e-22
  61.2500000000    6.6549284170e-23   -1.6192215838e-22
  61.5000000000    7.8998551046e-23   -1.5092833962e-22
  61.7500000000    6.8391484946e-23   -1.4026747135e-22
  62.0000000000    7.6206619284e-23   -1.4721203680e-22
  62.2500000000    7.9737538126e-23   -1.3631408697e-22
  62.5000000000    6.8263235406e-23   -1.3191011010e-22
  62.7500000000    7.4396501621e-23   -1.5328643131e-22
  63.0000000000    7.0593942420e-23   -1.3525363091e-22
  63.2500000000    7.0100135458e-23   -1.4656175389e-22
  63.5000000000    6.9902061476e-23   -1.4707941344e-22
  63.7500000000    6.9595326729e-23   -1.4308680977e-22
  64.0000000000    6.6396465377e-23   -1.4680045670e-22
  64.2500000000    6.6513302007e-23   -1.4430994072e-22
  64.5000000000    7.0260122552e-23   -1.4674171634e-22
  64.7500000000    7.6191697079e-23   -1.3581300037e-22
  65.0000000000    7.3692124578e-23   -1.2224901279e-22
  65.2500000000    6.1247129167e-23   -1.3474896977e-22
  65.5000000000    6.7582379633e-23   -1.4506873455e-22
  65.7500000000    6.4894129929e-23   -1.3432708852e-22
  66.0000000000    6.0271001263e-23   -1.3913119651e-22
  66.2500000000    6.4274627714e-23   -1.4121326489e-22
  66.5000000000    6.3679018444e-23   -1.4098946269e-22
  66.7500000000    6.3365712858e-23   -1.3743382529e-22
  67.0000000000    6.1662609164e-23   -1.2491143520e-22
  67.2500000000    6.1601323269e-23   -1.4177009306e-22
  67.5000000000    6.3868374886e-23   -1.3342885364e-22
  67.7500000000    5.4780571441e-23   -1.3492649546e-22
  68.0000000000    6.1308062813e-23   -1.2467077423e-22
  68.2500000000    6.5913981869e-23   -1.3113083754e-22
  68.5000000000    6.4369534496e-23   -1.3494505205e-22
  68.7500000000    5.7985189307e-23   -1.4096840493e-22
  69.0000000000    5.5066814056e-23   -1.3787713270e-22
  69.2500000000    5.8390861116e-23   -1.2949886591e-22
  69.5000000000    6.8214217620e-23   -1.1950115172e-22
  69.7500000000    7.2280731263e-23   -1.3558615014e-22
  70.0000000000    5.7060419194e-23   -1.0509856374e-22
  70.2500000000    5.7267018203e-23   -1.1530933322e-22
  70.5000000000    4.4642215915e-23   -1.0079159347e-22
  70.7500000000    5.0329713103e-23   -8.4475477484e-23
  71.0000000000    5.2973629810e-23   -9.4749057371e-23
  71.2500000000    6.1099627835e-23   -1.1848166477e-22
  71.5000000000    5.6687554747e-23   -1.2277562157e-22
  71.7500000000    7.9281075978e-23   -1.4905795280e-22
  72.0000000000    9.1482972197e-23   -1.6911228021e-22
  72.2500000000    8.4231239008e-23   -1.6487779639e-22
  72.5000000000    8.4077124209e-23   -2.1337286175e-22
  72.7500000000    1.4542266937e-22   -2.2449805879e-22
  73.0000000000    9.3006131754e-23   -1.6581875959e-22
  73.2500000000    7.1787512271e-23   -1.6170645262e-22
  73.5000000000   -1.3260221882e-22   -5.8586844566e-23
  73.7500000000   -8.5302819398e-23   -5.0747191100e-23
  74.0000000000   -4.2314931828e-23    4.1752998515e-22
  74.2500000000   -1.0138460368e-22   -5.5166294026e-23
  74.5000000000   -3.1629104363e-23   -4.1092690389e-22
  74.7500000000    2.9614732048e-22    2.6215568984e-22
  75.0000000000    3.6596745112e-22   -7.9417528700e-23
  75.2500000000    5.8710452835e-22   -5.1805093849e-22
  75.5000000000    4.6494273450e-22   -3.9830132569e-22
  75.7500000000    5.7048392278e-22   -6.5717640567e-22
  76.0000000000    2.5504279468e-22   -6.4440594445e-22
  76.2500000000   -2.1543535717e-23   -6.0591172068e-23
  76.5000000000   -3.1273085666e-22    6.5900715705e-22
  76.7500000000   -7.6564299913e-22    3.1163890330e-22
  77.0000000000   -6.0613526680e-22    5.1661582866e-23
  77.2500000000    5.8850062556e-22    1.0373371928e-21
  77.5000000000    2.7112625946e-22    1.1191955615e-21
  77.7500000000    5.9780779937e-22    6.3430674597e-22
  78.0000000000    1.2530561308e-21   -1.0025324332e-21
  78.2500000000    7.0790953523e-22   -3.6622267165e-22
  78.5000000000   -2.2781874310e-22   -5.5126750610e-22
  78.7500000000   -5.0472728003e-22    8.1739475549e-22
  79.0000000000   -1.1840944120e-21   -3.9522044386e-22
  79.2500000000   -1.4211834542e-21    3.4764157556e-21
  79.5000000000    1.9455767849e-21   -2.4949172678e-22
  79.7500000000    1.1264807145e-21   -7.5630804264e-22
  80.0000000000   -5.8808498673e-22   -1.6491627033e-21
  80.2500000000    4.3065284544e-21   -5.6354566733e-22
  80.5000000000    5.4655335049e-22    3.9384493834e-22
  80.7500000000   -1.9448039922e-22   -1.5799343298e-21
  81.0000000000   -5.1907711662e-22   -2.2915386891e-21
  81.2500000000   -1.4708537060e-22   -1.8734489647e-21
  81.5000000000   -1.1939661576e-21    2.1825884740e-22
  81.7500000000   -9.0985837107e-23   -7.9086392941e-22
  82.0000000000    5.6730705661e-22    4.4175286398e-22
  82.2500000000   -2.2668646292e-21   -2.7337344251e-21
  82.5000000000    1.3636516991e-22    9.3789568392e-22
  82.7500000000    5.5706662156e-22   -7.4066758141e-22
  83.0000000000    2.5601292560e-21    2.7543203407e-21
  83.2500000000    1.3078334158e-21   -2.1413488612e-21
  83.5000000000   -1.8508608011e-22    1.8729586842e-21
  83.7500000000    3.7223729641e-22    2.0148251146e-22
  84.0000000000    1.8646393050e-21   -9.5332445823e-22
  84.2500000000    9.0373159569e-22   -3.5920689007e-21
  84.5000000000    1.2795906183e-22    2.5064447428e-21
  84.7500000000    1.7795092616e-21   -2.9444063475e-21
  85.0000000000    1.4037102162e-21   -3.1272878416e-21
  85.2500000000   -1.3656403159e-21   -4.1524391596e-21
  85.5000000000   -1.9773265418e-21   -4.2936579422e-22
  85.7500000000   -5.3430144430e-21    7.0028341870e-21
  86.0000000000   -2.2883055913e-21    1.3261035211e-20
  86.2500000000   -4.1360423957e-21    7.7537636633e-21
  86.5000000000   -2.9178491905e-21    7.6633026592e-21
  86.7500000000    2.6277734827e-21   -3.4576878251e-21
  87.0000000000    5.5725744443e-21   -9.6325993688e-21
  87.2500000000    9.8556194442e-21   -2.2271803897e-20
  87.5000000000    9.0559875420e-21   -1.4169555831e-20
  87.7500000000    4.0306974348e-21   -7.1080859181e-21
  88.0000000000   -1.9156566578e-21   -3.8649454464e-21
  88.2500000000   -4.8065297197e-21    1.1680745864e-20
  88.5000000000   -1.4848615767e-20    2.1899144149e-20
  88.7500000000   -5.5942148227e-21    1.6318032092e-20
  89.0000000000   -6.3661482385e-21    1.1602832965e-20
  89.2500000000   -8.1628993263e-22   -9.5664849993e-21
  89.5000000000    2.7955412695e-21   -1.3012662650e-20
  89.7500000000    2.2735565392e-21   -2.0842196585e-21
  90.0000000000    1.6854784163e-21   -5.0542252577e-22
  90.2500000000    3.6613172675e-21    8.1487051766e-22
  90.5000000000    4.5113155930e-21   -1.1834916904e-20
  90.7500000000    6.0992548634e-21   -1.0513186959e-20
  91.0000000000    9.9270089543e-22   -7.2075726241e-21
  91.2500000000   -5.1295882584e-21    4.5811210125e-21
  91.5000000000   -5.1574612248e-21    2.0245511835e-20
  91.7500000000   -1.1231994803e-20    1.6641218206e-20
  92.0000000000   -2.7458869205e-21    6.2969351654e-21
  92.2500000000    9.8854377269e-21   -1.7670189117e-20
  92.5000000000    7.1520733085e-21   -1.9681212724e-20
  92.7500000000    1.0804422325e-20   -1.2972315913e-20
  93.0000000000   -1.3990166719e-21   -3.9138431611e-22
  93.2500000000   -6.7656981991e-21    1.7498134114e-20
  93.5000000000   -1.4543914989e-20    1.3719451504e-20
  93.7500000000   -4.0230415402e-21    9.1484403127e-21
  94.0000000000    9.4098781341e-22   -2.0507913808e-21
  94.2500000000    4.2631186223e-21   -5.7339600855e-21
  94.5000000000    2.5499897100e-21   -8.1408764377e-21
  94.7500000000    4.1222319669e-21   -5.7020251575e-21
  95.0000000000    1.4219505147e-21    1.0750677416e-21
  95.2500000000   -2.6211923004e-21    5.8350433738e-21
  95.5000000000   -2.4036828300e-21    3.8702177920e-21
  95.7500000000   -4.0670952490e-21    4.3123294498e-21
  96.0000000000   -3.1646485232e-22    9.7960135667e-22
  96.2500000000    1.5149663951e-21   -4.5460138939e-21
  96.5000000000    2.6237853893e-21   -8.6156067356e-21
  96.7500000000    3.0982976566e-21   -7.7886703527e-21
  97.0000000000    3.0177434754e-21   -3.0906698699e-21
  97.2500000000   -1.7471516057e-21    2.2508246212e-21
  97.5000000000   -5.6103437113e-21    6.0713565885e-21
  97.7500000000   -3.4441815426e-21    1.2233496524e-20
  98.0000000000   -5.6906287283e-21    9.9238886415e-21
  98.2500000000    1.6311002083e-21    1.8486718428e-21
  98.5000000000    7.2967645765e-21   -9.0628977855e-21
  98.7500000000    4.2380370233e-21   -1.3421699227e-20
  99.0000000000    2.2300694910e-21   -4.0165213926e-21
  99.2500000000    1.7005435741e-21   -5.2074521126e-21
  99.5000000000   -2.2651391859e-21    3.0005820697e-21
  99.7500000000   -5.2549579635e-21    1.0642156545e-20
 100.0000000000   -7.3131734079e-22    6.0125770126e-21
 100.2500000000   -8.7532309071e-22    4.9836481843e-21
 100.5000000000    2.8564468861e-21   -2.3587844652e-21
 100.7500000000    4.2813585245e-21   -5.4530568995e-21
 101.0000000000    2.2126037291e-22   -4.4073760924e-21
 101.2500000000   -2.8967158336e-21    2.2321000974e-21
 101.5000000000   -4.6868314691e-21    9.4943780151e-21
 101.7500000000   -4.4375869837e-21    1.1196275826e-20
 102.0000000000    5.2322349779e-22    2.3946033634e-21
 102.2500000000    4.6025333943e-21   -6.4412871131e-21
 102.5000000000    6.4285485972e-21   -1.2129935866e-20
 102.7500000000    4.6639851460e-21   -5.2325750967e-21
 103.0000000000    2.5719885062e-21   -2.2290269944e-21
 103.2500000000   -3.5427872029e-21    3.8673634942e-21
 103.5000000000   -4.2319354707e-21    6.3259220179e-21
 103.7500000000   -4.3025859237e-21    5.9260624400e-21
 104.0000000000   -1.8330365460e-21    1.6896577385e-21
 104.2500000000    4.6727377364e-21   -3.8028108288e-21
 104.5000000000    1.6605833439e-21   -6.4630207910e-21
 104.7500000000    3.3765768993e-21   -7.9605651590e-21
 105.0000000000    4.3026217646e-21   -1.0758186702e-20
 105.2500000000    2.3971833956e-22   -2.5395564532e-21
 105.5000000000   -8.8119070415e-22    6.7331372083e-21
 105.7500000000   -6.1739740279e-21    1.4594103275e-20
 106.0000000000   -7.4759434756e-21    1.8504070140e-20
 106.2500000000   -7.5433971331e-21    1.1667416502e-20
 106.5000000000   -4.0660388495e-22    4.2680409120e-21
 106.7500000000    4.4524079857e-21   -1.2239462505e-20
 107.0000000000    4.3016385777e-21   -1.1246828326e-20
 107.2500000000    6.3209125409e-21   -1.4277810320e-20
 107.5000000000    8.7800657572e-22    1.2877291524e-21
 107.7500000000   -3.1237189522e-21    7.7154232379e-21
 108.0000000000   -1.6849835569e-21    7.8908780587e-21
 108.2500000000   -4.0489565286e-22    3.8217448818e-22
 108.5000000000    1.2722423120e-20   -1.3200410901e-20
 108.7500000000    7.0020596675e-21   -2.7296674376e-21
 109.0000000000    2.7424174928e-21   -1.8035954838e-21
 109.2500000000   -1.0041324768e-20    2.3045453772e-20
 109.5000000000   -7.5541352071e-21    8.7287291305e-22
 109.7500000000   -1.0581782358e-20    1.4683167493e-21
 110.0000000000   -3.3672383019e-21    4.2535091435e-21
 110.2500000000   -3.5264252042e-21   -5.6197192622e-21
 110.5000000000    7.0429463078e-22    5.5526800821e-21
 110.7500000000    2.6552425069e-21    7.1339432944e-22
 111.0000000000    1.7541049291e-21    7.8697282483e-21
 111.2500000000   -4.6377601043e-21    1.1181066825e-20
 111.5000000000   -1.3011821319e-20   -1.4407645189e-22
 111.7500000000   -4.6624922258e-21    6.3168821144e-21
 112.0000000000   -3.7110621650e-21   -2.0007264065e-21
 112.2500000000    3.0300681591e-21   -5.9240570386e-21
 112.5000000000    1.7130097774e-20   -2.2323652263e-20
 112.7500000000    2.4536101233e-20   -2.0990394930e-20
 113.0000000000    1.6862072131e-20   -1.2494581868e-20
 113.2500000000    2.3701524909e-21    1.0737086188e-20
 113.5000000000   -2.0231649168e-20    3.1397222050e-20
 113.7500000000   -1.4036428686e-20    1.2309208325e-20
 114.0000000000   -2.2657512723e-20    2.7010280732e-20
 114.2500000000    1.2208934762e-20   -1.3361707066e-20
 114.5000000000    6.9951895317e-21    1.6081336071e-21
 114.7500000000    8.4144457239e-21   -8.6930281528e-21
 115.0000000000   -1.2726753877e-21    3.7277268899e-21
 115.2500000000    8.5675676984e-22   -6.6846799326e-21
 115.5000000000    4.7390125206e-21   -1.4507841633e-20
 115.7500000000    1.6346029844e-20   -1.6895490307e-20
 116.0000000000    6.6499077557e-21   -1.1270783806e-20
 116.2500000000   -1.4018685863e-20    1.5572012223e-20
 116.5000000000   -2.0755235254e-20    2.2647965400e-20
 116.7500000000   -4.9038128261e-21    1.7484167761e-20
 117.0000000000    1.4421784356e-20   -5.1711503094e-21
 117.2500000000    9.0122687585e-21   -1.3385207796e-20
 117.5000000000    6.6878410330e-21    1.0408588722e-21
 117.7500000000   -1.3491550453e-20    2.0100325701e-20
 118.0000000000   -6.2036600703e-21    1.0366167591e-20
 118.2500000000   -5.4661568638e-22   -3.3077590771e-21
 118.5000000000    2.9158585882e-21   -1.0802759711e-20
 118.7500000000    2.5005507718e-21   -2.1216663541e-20
 119.0000000000    6.4317840123e-21   -1.0124069232e-21
 119.2500000000   -3.9365945573e-21    4.7830494342e-21
 119.5000000000   -2.0719209255e-21   -9.5176474088e-21
 119.7500000000   -1.9570838297e-21   -3.8777577945e-20
