#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0321186730e-23   -1.4167368622e-24
   0.2500000000   -3.8741529872e-23   -1.9291380514e-24
   0.5000000000   -4.8225713779e-23   -6.7043036826e-24
   0.7500000000   -4.0664638560e-23   -1.7284647520e-23
   1.0000000000   -4.2243436799e-23   -1.4183767340e-23
   1.2500000000   -4.7862758677e-23   -1.9675892016e-23
   1.5000000000   -4.5925198348e-23   -2.4736119097e-23
   1.7500000000   -4.4091740416e-23    1.4391113517e-23
   2.0000000000   -3.7689520818e-23   -1.1847797711e-23
   2.2500000000   -3.8553904539e-23   -1.7243561295e-23
   2.5000000000   -3.4396994139e-23   -1.0547398282e-23
   2.7500000000   -3.6398725188e-23   -1.3616123716e-23
   3.0000000000   -3.3837464034e-23   -1.3750589117e-23
   3.2500000000   -4.0859876018e-23    6.1082289880e-24
   3.5000000000   -3.7723398319e-23   -1.1836703616e-23
   3.7500000000   -3.3954851438e-23    1.6685310437e-24
   4.0000000000   -4.3582373943e-23   -1.8450495934e-24
   4.2500000000   -2.3592259395e-23   -7.5445799921e-24
   4.5000000000   -2.8518669874e-23   -2.7143211048e-23
   4.7500000000   -3.5450097600e-23    7.3707267784e-25
   5.0000000000   -3.8291979580e-23   -9.3079362428e-24
   5.2500000000   -2.8100252656e-23   -1.6492626957e-23
   5.5000000000   -3.6329871244e-23   -2.1012454473e-23
   5.7500000000   -2.8021062717e-23   -1.3833335598e-23
   6.0000000000   -3.0462722522e-23    1.2471859743e-23
   6.2500000000   -3.8487840414e-23   -1.7299503007e-23
   6.5000000000   -4.3917063258e-23   -5.2680353906e-24
   6.7500000000   -3.2887984582e-23   -2.4189419519e-23
   7.0000000000   -3.1405485462e-23   -9.5428535363e-24
   7.2500000000   -4.0088891483e-23   -1.1569880854e-23
   7.5000000000   -4.5587449405e-23   -1.0883941267e-23
   7.7500000000   -4.1126831261e-23   -1.0940724099e-23
   8.0000000000   -3.4733354896e-23   -1.5972177432e-23
   8.2500000000   -3.7826711600e-23   -1.6687056394e-24
   8.5000000000   -3.4547512170e-23   -6.6149571966e-24
   8.7500000000   -3.7759227008e-23   -1.1231347008e-23
   9.0000000000   -3.4495484648e-23   -3.8944021915e-24
   9.2500000000   -2.9374965993e-23   -2.7107781888e-23
   9.5000000000   -3.1325365867e-23   -3.2955485064e-24
   9.7500000000   -4.1790051227e-23   -1.0638158985e-23
  10.0000000000   -3.9334616574e-23   -1.1908847698e-23
  10.2500000000   -3.6713637612e-23   -5.3298343739e-24
  10.5000000000   -3.4451702471e-23   -1.3380266299e-23
  10.7500000000   -3.4887629266e-23   -2.3378211851e-23
  11.0000000000   -2.7780335343e-23    5.1617087365e-24
  11.2500000000   -3.5514835371e-23   -1.4134890026e-23
  11.5000000000   -2.9560576966e-23   -1.1776385937e-23
  11.7500000000   -3.0767417248e-23   -3.7052222587e-24
  12.0000000000   -3.4263713577e-23   -5.7661572404e-24
  12.2500000000   -2.9497053895e-23   -1.2708504690e-23
  12.5000000000   -2.9652017533e-23   -1.3276379245e-23
  12.7500000000   -3.5887019516e-23   -1.9117519756e-23
  13.0000000000   -2.4097701551e-23   -2.2788607449e-23
  13.2500000000   -3.5335558341e-23   -6.1489983456e-24
  13.5000000000   -3.8587439053e-23   -6.3135525291e-24
  13.7500000000   -3.4717033937e-23   -5.0945276652e-24
  14.0000000000   -3.1900607247e-23   -1.1949081213e-23
  14.2500000000   -3.4914613727e-23   -1.5132318836e-23
  14.5000000000   -3.2777170372e-23   -1.3360162192e-23
  14.7500000000   -3.1652786635e-23   -9.7042170908e-24
  15.0000000000   -3.8515562489e-23   -1.3178443370e-23
  15.2500000000   -3.2346139367e-23   -1.6497755685e-23
  15.5000000000   -3.1734345642e-23   -1.2560486513e-23
  15.7500000000   -2.8451135292e-23   -1.7743266371e-23
  16.0000000000   -3.3207577452e-23   -1.7725928453e-23
  16.2500000000   -3.2520714773e-23   -2.5259848713e-24
  16.5000000000   -3.3035323516e-23   -7.4382480823e-24
  16.7500000000   -2.9384646632e-23   -1.2938078607e-23
  17.0000000000   -2.9972357517e-23   -1.9072890513e-23
  17.2500000000   -2.9149774091e-23    6.1554283713e-25
  17.5000000000   -2.2629245185e-23   -1.4757084606e-23
  17.7500000000   -3.5341693800e-23   -1.0404078901e-23
  18.0000000000   -3.0518896717e-23    4.8947429267e-24
  18.2500000000   -3.3455707620e-23   -9.2771381267e-24
  18.5000000000   -2.7042072166e-23    8.9844938732e-25
  18.7500000000   -2.7780815724e-23   -8.9101371021e-24
  19.0000000000   -2.5237200403e-23   -4.2338355970e-24
  19.2500000000   -2.5965138752e-23   -2.0069347178e-23
  19.5000000000   -2.7271262640e-23   -1.5676078361e-23
  19.7500000000   -2.4638875186e-23   -1.0467817205e-23
  20.0000000000   -2.8282998100e-23   -1.8418048838e-23
  20.2500000000   -3.3943699790e-23   -2.7775731429e-23
  20.5000000000   -2.8335609774e-23   -1.0727736094e-23
  20.7500000000   -3.0063050415e-23    1.5462346361e-24
  21.0000000000   -2.1154281774e-23   -1.1986871006e-23
  21.2500000000   -1.9505083966e-23   -4.6623619152e-24
  21.5000000000   -3.7165549481e-23   -2.8969209461e-24
  21.7500000000   -3.4381701674e-23   -7.0367422609e-24
  22.0000000000   -3.4724871391e-23   -7.4544305988e-24
  22.2500000000   -3.1337300254e-23   -1.8192746629e-23
  22.5000000000   -3.1181743803e-23    1.6053518603e-25
  22.7500000000   -2.5487785421e-23   -8.0952751503e-24
  23.0000000000   -2.2155532400e-23   -1.4959114633e-23
  23.2500000000   -2.9609755177e-23   -9.8132517610e-24
  23.5000000000   -2.7453377020e-23   -1.0883784218e-23
  23.7500000000   -2.8808159523e-23   -4.4594364836e-24
  24.0000000000   -2.5397294716e-23   -1.0101450713e-23
  24.2500000000   -2.7316270100e-23   -3.3140863190e-24
  24.5000000000   -2.9931332375e-23   -7.0579540333e-24
  24.7500000000   -3.0046847944e-23    5.1127990483e-24
  25.0000000000   -2.6504165291e-23   -1.2389007805e-23
  25.2500000000   -3.7043960598e-23   -1.9272103557e-23
  25.5000000000   -1.8283688562e-23    4.0632107513e-24
  25.7500000000   -2.5063387853e-23   -1.0518164787e-23
  26.0000000000   -2.7788630910e-23    1.9403563549e-24
  26.2500000000   -2.1253199111e-23   -3.2990203257e-24
