#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.7238111883e-23    7.9743205706e-24
   0.2500000000   -4.4416080566e-23    7.7089760384e-24
   0.5000000000   -3.6598461526e-23   -2.1726973380e-25
   0.7500000000   -4.3874890544e-23    1.0591017125e-24
   1.0000000000   -3.7877120127e-23    7.1080523118e-24
   1.2500000000   -4.3974220260e-23    8.7742141425e-25
   1.5000000000   -2.9415661233e-23    1.8203822574e-23
   1.7500000000   -3.6281080843e-23   -6.1596659996e-24
   2.0000000000   -3.3650792093e-23    8.0451013582e-24
   2.2500000000   -4.3110624250e-23   -8.8786558280e-24
   2.5000000000   -4.2307927593e-23    4.0570022642e-25
   2.7500000000   -3.2305950664e-23   -9.8251363227e-24
   3.0000000000   -3.0398347091e-23    3.9520858988e-24
   3.2500000000   -3.0448654856e-23   -5.3738623883e-24
   3.5000000000   -3.8980202128e-23   -3.4977025926e-24
   3.7500000000   -2.3643729402e-23    6.3355756308e-24
   4.0000000000   -3.4659253539e-23    8.3139273220e-24
   4.2500000000   -3.9067678468e-23    1.9839238294e-24
   4.5000000000   -3.4950319054e-23    8.2994325350e-24
   4.7500000000   -1.5066558785e-23   -4.4230485121e-28
   5.0000000000   -2.6820887455e-23    3.2896102959e-24
   5.2500000000   -2.3526575489e-23    4.5142063651e-24
   5.5000000000   -2.0743027527e-23   -3.5985392777e-24
   5.7500000000   -3.6556956132e-23   -2.2317360861e-24
   6.0000000000   -2.7536228152e-23    4.1803104104e-24
   6.2500000000   -2.2004627878e-23    7.5256351182e-24
   6.5000000000   -2.4779110046e-23    2.1719969836e-24
   6.7500000000   -2.7036122650e-23    1.7942322273e-24
   7.0000000000   -2.3893538737e-23   -8.3448738218e-24
   7.2500000000   -3.5000097398e-23    4.7479601403e-24
   7.5000000000   -2.2599755531e-23   -2.1950870637e-24
   7.7500000000   -2.9913923119e-23    6.1128359890e-24
   8.0000000000   -2.3070315082e-23   -4.1374140614e-24
   8.2500000000   -3.3968682050e-23   -2.3568260395e-25
   8.5000000000   -2.7131127863e-23   -1.1193592249e-24
   8.7500000000   -2.7657151423e-23    7.1909677935e-24
   9.0000000000   -3.0240798985e-23    4.4202497478e-24
   9.2500000000   -2.4117713024e-23    1.6073715080e-24
   9.5000000000   -2.2471779818e-23    7.9222007319e-25
   9.7500000000   -2.9384139562e-23    3.1046925331e-24
  10.0000000000   -2.6501665233e-23    5.0974564824e-24
  10.2500000000   -2.7871460113e-23    8.5143937531e-24
  10.5000000000   -2.9369871444e-23   -4.4697684543e-25
  10.7500000000   -2.2021060848e-23    2.3560169759e-24
  11.0000000000   -2.7999255890e-23   -2.3785227737e-24
  11.2500000000   -3.3169315270e-23    7.4919400160e-24
  11.5000000000   -2.4407275618e-23   -8.6609078539e-24
  11.7500000000   -1.7005793115e-23    2.8027080130e-24
  12.0000000000   -3.1039727861e-23   -3.4598399151e-24
  12.2500000000   -3.1080018091e-23   -1.4915001900e-24
  12.5000000000   -2.6319648332e-23    1.5549718027e-23
  12.7500000000   -2.9940258148e-23    6.4349932181e-25
  13.0000000000   -2.7611594129e-23    5.4515044730e-24
  13.2500000000   -2.4919611664e-23   -6.7785883679e-25
  13.5000000000   -2.2372563828e-23   -1.8869008644e-24
  13.7500000000   -2.7471431090e-23    1.8146407489e-24
  14.0000000000   -2.8739558752e-23    1.3364613190e-24
  14.2500000000   -2.3180621347e-23    4.4559033016e-24
  14.5000000000   -3.3257987348e-23   -5.1306874731e-24
  14.7500000000   -2.8195589258e-23    6.2865094229e-24
  15.0000000000   -2.8883238206e-23    4.5505376722e-24
  15.2500000000   -2.4066219158e-23    1.5091839731e-23
  15.5000000000   -3.1741439524e-23    8.4528783791e-24
  15.7500000000   -2.2331071975e-23    3.1465341023e-24
  16.0000000000   -1.9399781001e-23    1.5679134117e-23
  16.2500000000   -2.5080376895e-23    2.3010416219e-23
  16.5000000000   -2.6364742263e-23   -2.3445295960e-24
  16.7500000000   -2.7261258826e-23    1.4249194415e-23
  17.0000000000   -2.0432999651e-23    2.3863831623e-24
  17.2500000000   -2.0878759672e-23    7.2985973415e-24
  17.5000000000   -2.3599597164e-23    2.1237097785e-24
  17.7500000000   -2.4692658401e-23    3.0488567358e-24
  18.0000000000   -1.8662231496e-23   -1.4500048310e-24
  18.2500000000   -2.4384707083e-23    1.1314890323e-23
  18.5000000000   -2.3165762392e-23   -3.1733247650e-24
