#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0128889648e-23    7.7806024027e-23
   0.2500000000    3.6474045323e-23    6.5152275370e-23
   0.5000000000    3.2880875222e-23    6.9541419079e-23
   0.7500000000    3.4091423785e-23    5.8176031117e-23
   1.0000000000    3.4593039246e-23    5.7069319076e-23
   1.2500000000    3.4259721793e-23    6.1778770798e-23
   1.5000000000    2.7354835857e-23    5.1536581054e-23
   1.7500000000    3.0318246604e-23    6.5213215090e-23
   2.0000000000    3.2243369727e-23    5.7136455222e-23
   2.2500000000    2.8599571287e-23    6.5182818798e-23
   2.5000000000    2.7890433430e-23    6.7772615797e-23
   2.7500000000    2.9352982424e-23    6.7202989017e-23
   3.0000000000    3.2759656227e-23    6.5808625951e-23
   3.2500000000    3.4002166107e-23    6.2152049380e-23
   3.5000000000    3.0198760610e-23    6.2010642508e-23
   3.7500000000    3.5048420187e-23    5.4714841950e-23
   4.0000000000    3.1035117983e-23    6.4414751570e-23
   4.2500000000    3.4160434103e-23    6.5995634488e-23
   4.5000000000    3.1480650424e-23    6.2932308768e-23
   4.7500000000    3.1860741047e-23    5.3613755786e-23
   5.0000000000    3.4800095654e-23    6.0644380225e-23
   5.2500000000    3.6237006974e-23    6.0721546629e-23
   5.5000000000    3.1787508101e-23    6.5627358567e-23
   5.7500000000    2.7237245102e-23    6.2579951732e-23
   6.0000000000    3.2441359057e-23    6.2238056366e-23
   6.2500000000    3.1299721964e-23    5.6310261125e-23
   6.5000000000    2.8671892054e-23    7.1081131140e-23
   6.7500000000    3.0117864925e-23    5.9976433591e-23
   7.0000000000    3.0944673928e-23    5.7066639111e-23
   7.2500000000    2.9277836707e-23    6.6051803369e-23
   7.5000000000    3.0032207545e-23    5.6926868271e-23
   7.7500000000    2.3131868921e-23    6.5529433058e-23
   8.0000000000    2.7635232654e-23    6.1084104437e-23
   8.2500000000    2.9787905286e-23    5.8287831371e-23
   8.5000000000    3.0688770658e-23    5.8659540321e-23
   8.7500000000    2.6852067149e-23    5.9548914122e-23
   9.0000000000    2.8737730193e-23    5.9927869652e-23
   9.2500000000    2.7245702680e-23    5.9038402279e-23
   9.5000000000    3.0030797631e-23    6.1881988618e-23
   9.7500000000    3.0149894427e-23    6.4215670333e-23
  10.0000000000    2.7194133000e-23    5.7132414622e-23
  10.2500000000    2.6419851907e-23    6.5564206883e-23
  10.5000000000    2.5967521018e-23    6.2298594241e-23
  10.7500000000    2.3976960967e-23    5.2538003430e-23
  11.0000000000    3.0302956293e-23    5.4580935444e-23
  11.2500000000    2.9177556635e-23    5.6217525671e-23
  11.5000000000    2.8955266299e-23    5.9026677585e-23
  11.7500000000    2.4789373428e-23    5.7678241211e-23
  12.0000000000    1.8525452495e-23    5.3844782380e-23
  12.2500000000    2.1325134375e-23    5.1040380633e-23
  12.5000000000    2.9027471367e-23    5.7477055037e-23
  12.7500000000    2.3808726657e-23    5.4185830299e-23
  13.0000000000    2.6324815012e-23    5.6072837583e-23
  13.2500000000    2.5154391368e-23    5.1680450864e-23
  13.5000000000    2.0884737828e-23    5.0784947222e-23
  13.7500000000    1.9991572523e-23    5.2669755021e-23
  14.0000000000    2.4575602988e-23    5.7904887712e-23
  14.2500000000    2.4564395860e-23    5.0068196838e-23
  14.5000000000    2.1758340375e-23    5.3299287282e-23
  14.7500000000    2.2612386284e-23    5.6949507001e-23
  15.0000000000    2.1825961505e-23    4.5360130915e-23
  15.2500000000    2.3514519181e-23    5.6038239264e-23
  15.5000000000    2.3614147916e-23    5.6333324450e-23
  15.7500000000    2.5565509541e-23    5.2869273916e-23
  16.0000000000    2.5770621213e-23    4.8370723389e-23
  16.2500000000    2.4054331842e-23    4.9063135468e-23
  16.5000000000    2.1379346749e-23    5.5492305275e-23
  16.7500000000    2.2842331350e-23    5.2373772101e-23
  17.0000000000    2.3675781340e-23    5.3807282288e-23
  17.2500000000    2.2929767275e-23    4.8472631217e-23
  17.5000000000    2.2717030833e-23    5.3827090705e-23
  17.7500000000    2.5243874113e-23    5.1883293494e-23
  18.0000000000    2.3399353959e-23    4.9498189205e-23
  18.2500000000    2.4703190583e-23    5.0734159562e-23
  18.5000000000    2.4504207286e-23    5.2604733654e-23
  18.7500000000    2.3836269186e-23    4.9968704114e-23
  19.0000000000    2.6438892597e-23    4.9313912073e-23
  19.2500000000    2.4175286037e-23    5.1994407432e-23
  19.5000000000    2.0148995195e-23    4.9628956394e-23
  19.7500000000    2.1606022843e-23    4.3948861490e-23
  20.0000000000    2.0767757868e-23    4.9030909532e-23
  20.2500000000    2.0780963345e-23    5.3228718612e-23
  20.5000000000    2.5268589843e-23    4.7553999543e-23
  20.7500000000    2.3411904036e-23    4.9172309150e-23
  21.0000000000    2.2677672045e-23    4.4281504017e-23
  21.2500000000    2.0473094047e-23    4.3996478078e-23
  21.5000000000    2.6927572952e-23    4.4891668527e-23
  21.7500000000    2.3828725380e-23    4.6297766966e-23
  22.0000000000    1.8709675724e-23    4.8976586605e-23
  22.2500000000    2.4780624315e-23    4.8417323344e-23
  22.5000000000    2.3046796275e-23    4.9803903763e-23
  22.7500000000    2.0526950616e-23    4.4885534832e-23
  23.0000000000    1.9761669913e-23    4.3371416124e-23
  23.2500000000    2.3206470896e-23    4.2342015818e-23
  23.5000000000    2.1397350271e-23    4.8053544045e-23
  23.7500000000    1.8737389974e-23    4.4773321015e-23
  24.0000000000    2.3086337203e-23    4.8194154356e-23
  24.2500000000    2.3792396882e-23    4.4383646672e-23
  24.5000000000    2.1576279432e-23    4.3381691901e-23
  24.7500000000    2.0535361962e-23    4.3236206426e-23
  25.0000000000    1.8993671600e-23    4.4297979282e-23
  25.2500000000    2.1189998659e-23    4.5653536243e-23
  25.5000000000    1.6340286738e-23    4.3009886515e-23
  25.7500000000    2.0632873064e-23    4.2972430202e-23
  26.0000000000    2.1935551314e-23    3.8120748770e-23
  26.2500000000    2.0313768257e-23    3.9013928213e-23
  26.5000000000    2.6218753033e-23    4.4890539720e-23
  26.7500000000    2.2583601254e-23    4.6367603836e-23
  27.0000000000    1.9277862328e-23    4.5613831050e-23
  27.2500000000    2.0850673025e-23    4.4321361571e-23
  27.5000000000    1.6933502832e-23    4.2008857892e-23
  27.7500000000    2.0059101425e-23    4.3852009180e-23
  28.0000000000    1.8405229628e-23    4.1115410284e-23
  28.2500000000    2.2306810139e-23    4.2468509860e-23
  28.5000000000    2.3860152518e-23    3.8526955345e-23
  28.7500000000    1.9245941701e-23    4.4791261228e-23
  29.0000000000    1.7123446860e-23    4.0508805611e-23
  29.2500000000    2.0085769534e-23    4.2659794660e-23
