#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6620872413e-23    4.4328863260e-24
   0.2500000000    1.5087362948e-23    4.2021672805e-24
   0.5000000000    7.6599647912e-24   -9.3780705519e-25
   0.7500000000    1.1257576992e-23   -1.0399279785e-23
   1.0000000000    4.6103460582e-24   -1.1645751683e-24
   1.2500000000    1.3316678537e-23    2.8194207374e-25
   1.5000000000    1.0760556396e-23   -2.4152964819e-24
   1.7500000000    1.8012805740e-24    8.8584485365e-24
   2.0000000000    9.3648962237e-24    4.5458300306e-24
   2.2500000000   -2.2531298713e-24    2.5117674855e-24
   2.5000000000    4.6726433210e-24   -4.5401221144e-24
   2.7500000000    1.3423250502e-23    2.1047283114e-24
   3.0000000000    8.2661396436e-24   -1.0122083629e-23
   3.2500000000    4.8224874136e-24    2.9643433474e-24
   3.5000000000    5.5234456536e-24   -2.8464539815e-24
   3.7500000000    9.7522051199e-24    6.2424309939e-25
   4.0000000000    2.7824281498e-24    1.1083290667e-23
   4.2500000000    5.7215082483e-24    5.2029383603e-24
   4.5000000000    1.2254664490e-24    5.8318080962e-24
   4.7500000000    9.4675402594e-24   -8.4891680609e-24
   5.0000000000    9.1017568959e-24   -1.0429408738e-23
   5.2500000000    1.0174312802e-23   -4.9823358954e-24
   5.5000000000    1.1984942810e-23    6.2410803653e-24
   5.7500000000    6.0155423537e-24    4.2946661038e-25
   6.0000000000    8.5862751603e-24    8.4500244202e-25
   6.2500000000    1.0177204907e-23    8.5756600074e-25
   6.5000000000   -1.7915157752e-24   -9.1488675721e-24
   6.7500000000    6.1779258381e-24   -7.7201770158e-24
   7.0000000000    7.6485168440e-24   -9.7689559144e-24
   7.2500000000    2.7710899423e-24   -7.9369587394e-25
   7.5000000000    8.3711168650e-24   -1.2270472132e-24
   7.7500000000    5.2894180761e-24    5.6238328857e-24
   8.0000000000    1.5757634189e-25   -3.9854413814e-24
   8.2500000000   -1.6830187477e-24   -5.2468909533e-24
   8.5000000000    1.9190403417e-24    3.8611495136e-24
   8.7500000000    4.6044475419e-24    1.7749859090e-24
   9.0000000000    1.1457938681e-23    3.8010628379e-24
   9.2500000000   -2.3166041591e-24   -3.3136178728e-24
   9.5000000000    1.4087836853e-23   -8.7693393549e-25
   9.7500000000    6.9987200528e-24    7.1260068529e-24
  10.0000000000    1.1027763851e-24   -4.0288028255e-24
  10.2500000000    5.8673299298e-24    6.1731831950e-24
  10.5000000000    1.1174642867e-23    1.6114993153e-24
  10.7500000000    6.5297852150e-24    3.5743615010e-24
  11.0000000000    9.2028145732e-24   -4.9129074794e-24
  11.2500000000    4.3843871430e-24   -6.8890026582e-24
  11.5000000000    8.0865060931e-24   -4.6229742527e-24
  11.7500000000    1.0185244417e-24    2.5268275846e-24
  12.0000000000    1.3820287882e-23    2.5929726968e-24
  12.2500000000    6.1636969725e-24    1.7331380752e-24
  12.5000000000    2.8488541677e-24    9.6097691801e-25
  12.7500000000    5.4223785897e-24   -1.4628257647e-24
  13.0000000000    3.8097957114e-24   -2.2976007897e-24
  13.2500000000    1.0206563173e-23   -1.0404979903e-23
  13.5000000000    7.6560076376e-24   -6.8264279278e-24
  13.7500000000    1.1735349596e-23   -5.3358983308e-25
  14.0000000000    5.0057384314e-24   -6.2454117800e-24
  14.2500000000    5.8573705662e-24    7.6664829183e-24
  14.5000000000    9.1938329082e-24    4.0135849776e-24
  14.7500000000    7.3437399841e-24   -1.1874295540e-23
  15.0000000000    5.1396014591e-24   -5.9941888800e-24
  15.2500000000    8.7913754648e-25    8.5627025733e-24
  15.5000000000    3.3672108502e-24   -2.0085252629e-24
  15.7500000000    5.9494807889e-24   -4.5243844547e-24
  16.0000000000    3.0092862191e-24   -9.0941239560e-25
  16.2500000000    3.4116544190e-25   -6.9709478381e-24
  16.5000000000    9.9126729961e-24   -6.5734948529e-24
  16.7500000000    4.6163139846e-24    3.1917298249e-24
  17.0000000000    2.4392969491e-24   -1.5229339058e-23
  17.2500000000    9.5328873984e-24   -3.9970756579e-24
  17.5000000000    2.9884684197e-24   -6.4043798628e-25
  17.7500000000    4.4027615958e-24   -5.4090607597e-24
  18.0000000000    9.5270569482e-24   -8.9565479072e-24
  18.2500000000    3.8137972903e-24   -1.0994599136e-25
  18.5000000000    9.1404477091e-24    4.6956814918e-24
  18.7500000000    1.7315929595e-24   -4.8300184838e-24
  19.0000000000    5.0091342665e-24    4.6464000159e-24
  19.2500000000    9.0823156362e-24    3.8582677126e-24
  19.5000000000    5.7923122436e-24   -5.4358522227e-25
  19.7500000000    4.7910924699e-24   -4.4688678628e-24
  20.0000000000    4.5128101090e-24    4.5576313748e-24
  20.2500000000    8.0179131476e-24   -6.9396988629e-24
  20.5000000000    1.6949443183e-24    3.2621053440e-24
  20.7500000000    4.8740904446e-24   -3.0932860567e-24
  21.0000000000    6.1443862196e-24   -7.5889732763e-24
  21.2500000000    3.1595009129e-24   -4.0565838616e-24
  21.5000000000    5.6147044790e-24   -9.9470112800e-25
  21.7500000000    7.6915066412e-24   -8.8436874780e-24
  22.0000000000   -5.8599213911e-25   -1.2837059864e-24
  22.2500000000    7.5906568506e-24    1.3618904498e-24
  22.5000000000    5.0904890494e-24   -2.5359481855e-25
  22.7500000000    8.6530009018e-25   -3.1917248097e-24
  23.0000000000    9.1198909218e-24   -6.0594656323e-24
  23.2500000000    2.1120455597e-24   -2.0050635157e-24
  23.5000000000    4.1932978142e-24   -4.1522541834e-24
  23.7500000000    4.3606676079e-24    6.2073179096e-25
  24.0000000000   -1.0834964109e-24   -1.6399716481e-24
  24.2500000000    8.0808530562e-24   -6.2600706618e-24
  24.5000000000    3.0338849009e-24    1.7073757725e-24
  24.7500000000    7.9810952283e-24    2.2726483146e-24
  25.0000000000    7.4866933838e-24   -9.1178567334e-24
  25.2500000000    4.8024486943e-24    7.7425007158e-24
  25.5000000000    4.8998252498e-24   -7.2886966888e-24
  25.7500000000    6.6928072980e-25   -3.1934991948e-24
  26.0000000000    8.7876064280e-24   -1.0594684242e-23
  26.2500000000    2.3592570776e-24    1.7262517166e-24
  26.5000000000   -3.5037659100e-27   -6.8689202077e-25
