#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8160271887e-23    7.6872343957e-23
   0.2500000000    7.2586330190e-23    6.9376559972e-23
   0.5000000000    6.1948661265e-23    6.9686632281e-23
   0.7500000000    6.6704620248e-23    7.5803639893e-23
   1.0000000000    6.3821317863e-23    6.8745784974e-23
   1.2500000000    6.4974997714e-23    7.2300918847e-23
   1.5000000000    6.4920998606e-23    7.2707220155e-23
   1.7500000000    6.2494634279e-23    6.4839707474e-23
   2.0000000000    6.9443858768e-23    6.2146181413e-23
   2.2500000000    6.3795987043e-23    7.0085080938e-23
   2.5000000000    6.6014130105e-23    6.8342646982e-23
   2.7500000000    6.0955080918e-23    6.2718161051e-23
   3.0000000000    6.3994999578e-23    6.6952845435e-23
   3.2500000000    6.5897379299e-23    6.2294065928e-23
   3.5000000000    6.2925520854e-23    6.5949287163e-23
   3.7500000000    6.1669012335e-23    6.2570471116e-23
   4.0000000000    6.4737407257e-23    6.0862984366e-23
   4.2500000000    5.7593256554e-23    5.9917857719e-23
   4.5000000000    6.2390257964e-23    6.5088537275e-23
   4.7500000000    6.0144834337e-23    5.2677994578e-23
   5.0000000000    6.3350785702e-23    6.8068466558e-23
   5.2500000000    6.6203589287e-23    5.6050406072e-23
   5.5000000000    5.9026611143e-23    6.2372050608e-23
   5.7500000000    6.0774006746e-23    5.8442520302e-23
   6.0000000000    5.8637976109e-23    6.1372415762e-23
   6.2500000000    6.0092003548e-23    5.9676109572e-23
   6.5000000000    5.6986331157e-23    6.5332847425e-23
   6.7500000000    5.6920496802e-23    6.7029428164e-23
   7.0000000000    5.3397082765e-23    6.0589236129e-23
   7.2500000000    5.6939955221e-23    6.0863277925e-23
   7.5000000000    5.6373183060e-23    5.7608390522e-23
   7.7500000000    5.9539798253e-23    6.0725231876e-23
   8.0000000000    5.7373025042e-23    5.5886684697e-23
   8.2500000000    5.5711879218e-23    5.8514899858e-23
   8.5000000000    5.2498222449e-23    5.1842467275e-23
   8.7500000000    5.5937899920e-23    5.3053559474e-23
   9.0000000000    5.6217469468e-23    6.0932270350e-23
   9.2500000000    5.6486037702e-23    5.7075017218e-23
   9.5000000000    5.5514876042e-23    5.5445352583e-23
   9.7500000000    4.7811539867e-23    6.0887641082e-23
  10.0000000000    5.7219884437e-23    4.9366352459e-23
  10.2500000000    5.2101323469e-23    5.5953150600e-23
  10.5000000000    5.2712835388e-23    5.5390279777e-23
  10.7500000000    5.1845713628e-23    5.1884488907e-23
  11.0000000000    5.0039865080e-23    5.1727011342e-23
  11.2500000000    5.0634902221e-23    4.9856189751e-23
  11.5000000000    5.6772498384e-23    5.4817636269e-23
  11.7500000000    5.2500815670e-23    5.6012287540e-23
  12.0000000000    4.9970682701e-23    5.0985673691e-23
  12.2500000000    5.3830041148e-23    4.7516411264e-23
  12.5000000000    4.9667631557e-23    4.9569043902e-23
  12.7500000000    4.9611434589e-23    4.7727476574e-23
  13.0000000000    4.9504482621e-23    4.8095890016e-23
  13.2500000000    4.9572319520e-23    5.0645075136e-23
  13.5000000000    4.8410022620e-23    5.0378473500e-23
  13.7500000000    4.5978070878e-23    5.2152854372e-23
  14.0000000000    5.1553886265e-23    5.2662918052e-23
  14.2500000000    4.8578909714e-23    4.8849877743e-23
  14.5000000000    4.7472059959e-23    4.8256653380e-23
  14.7500000000    4.5039984771e-23    4.8697581622e-23
  15.0000000000    4.7063957312e-23    4.6355018005e-23
  15.2500000000    4.6299760857e-23    4.5279541777e-23
  15.5000000000    4.5916839567e-23    5.0261479615e-23
  15.7500000000    5.1145221552e-23    4.4977189116e-23
  16.0000000000    4.3881965434e-23    4.4028923668e-23
  16.2500000000    4.4727011886e-23    4.7932464234e-23
  16.5000000000    4.6215885438e-23    4.6340399863e-23
  16.7500000000    4.4071229430e-23    4.3342432591e-23
  17.0000000000    4.7948183296e-23    4.5607948844e-23
  17.2500000000    4.4729851026e-23    4.3455458530e-23
  17.5000000000    4.8999606327e-23    4.7584405137e-23
  17.7500000000    4.8587763481e-23    4.9324647211e-23
  18.0000000000    4.5723128712e-23    4.0041371493e-23
  18.2500000000    4.5883581992e-23    4.3215354030e-23
  18.5000000000    4.3546610252e-23    4.6739652564e-23
  18.7500000000    4.2145076499e-23    4.7254834894e-23
  19.0000000000    4.5568761649e-23    4.5965865664e-23
  19.2500000000    4.5166276060e-23    4.4435485046e-23
  19.5000000000    4.3331305371e-23    4.3122477045e-23
  19.7500000000    4.0166984574e-23    4.4914832439e-23
  20.0000000000    3.8430144606e-23    3.8956894149e-23
  20.2500000000    4.1543209128e-23    4.6859179624e-23
  20.5000000000    4.1135013144e-23    4.1904087652e-23
  20.7500000000    4.0860013683e-23    4.2492676833e-23
  21.0000000000    4.2347510750e-23    3.6463225608e-23
  21.2500000000    4.1135586765e-23    3.9583602899e-23
  21.5000000000    4.2720193014e-23    4.0606151986e-23
  21.7500000000    4.3551347057e-23    4.0943458808e-23
  22.0000000000    4.1701444113e-23    4.1204370424e-23
  22.2500000000    4.1587052584e-23    4.1012469885e-23
  22.5000000000    4.0778550307e-23    4.1300910232e-23
  22.7500000000    3.6964405906e-23    3.9357995015e-23
  23.0000000000    3.8906211365e-23    4.1972020609e-23
  23.2500000000    3.9081187916e-23    4.5766921214e-23
  23.5000000000    3.9879765528e-23    3.7793411305e-23
  23.7500000000    3.8749224401e-23    4.2930931369e-23
  24.0000000000    3.7075283594e-23    4.0301351813e-23
  24.2500000000    3.8050263218e-23    3.7856982188e-23
  24.5000000000    3.8440262797e-23    3.9573989503e-23
  24.7500000000    3.9441322507e-23    3.9576722429e-23
  25.0000000000    3.9080458916e-23    4.0311469897e-23
  25.2500000000    3.5452762312e-23    3.4977811656e-23
  25.5000000000    3.5743622602e-23    3.5890521733e-23
  25.7500000000    3.8208428287e-23    3.9363353076e-23
  26.0000000000    3.8359224363e-23    3.5225130283e-23
  26.2500000000    3.4936356523e-23    3.8880041249e-23
  26.5000000000    3.7635088220e-23    3.7093962622e-23
  26.7500000000    3.4725508760e-23    3.7488694145e-23
  27.0000000000    3.4866166060e-23    3.6464378787e-23
