#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0757914423e-23   -9.3045856898e-23
   0.2500000000   -4.9830942874e-23   -1.0022854604e-22
   0.5000000000   -5.2292045065e-23   -9.9770212348e-23
   0.7500000000   -4.6960046826e-23   -8.8488886611e-23
   1.0000000000   -4.4636983399e-23   -9.0267440185e-23
   1.2500000000   -4.8650208989e-23   -9.7294502697e-23
   1.5000000000   -5.0058586498e-23   -9.9318816410e-23
   1.7500000000   -5.3027022009e-23   -8.9770117137e-23
   2.0000000000   -4.4491666285e-23   -8.8127261023e-23
   2.2500000000   -4.7468845968e-23   -8.5008708152e-23
   2.5000000000   -4.7600126211e-23   -8.4878239152e-23
   2.7500000000   -4.4702207331e-23   -9.2384703193e-23
   3.0000000000   -4.8466122010e-23   -8.5899032606e-23
   3.2500000000   -4.5068609374e-23   -8.7622414150e-23
   3.5000000000   -4.8088808385e-23   -9.1414166995e-23
   3.7500000000   -4.2967844063e-23   -8.8985978285e-23
   4.0000000000   -4.3208504724e-23   -8.4602467295e-23
   4.2500000000   -4.6069105175e-23   -9.0460503358e-23
   4.5000000000   -4.2019050748e-23   -8.4997472549e-23
   4.7500000000   -3.4748222882e-23   -8.8220366230e-23
   5.0000000000   -4.0483661446e-23   -8.2834955340e-23
   5.2500000000   -3.6223429222e-23   -7.9198959620e-23
   5.5000000000   -4.5168010734e-23   -8.0171209511e-23
   5.7500000000   -4.0578402309e-23   -8.7214815459e-23
   6.0000000000   -4.6373156603e-23   -8.0357617832e-23
   6.2500000000   -4.4118800227e-23   -8.2822235246e-23
   6.5000000000   -4.3617500743e-23   -8.7607276427e-23
   6.7500000000   -4.5101797228e-23   -7.8031138680e-23
   7.0000000000   -4.3654196810e-23   -8.8427690636e-23
   7.2500000000   -3.7989254113e-23   -7.9809211217e-23
   7.5000000000   -4.0237987266e-23   -8.0893610605e-23
   7.7500000000   -4.0880059348e-23   -8.1404108871e-23
