#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6700167553e-23   -4.4014407906e-24
   0.2500000000    3.6074044834e-23   -8.8241959494e-24
   0.5000000000    3.3929687574e-23   -3.5461147160e-24
   0.7500000000    3.1210673989e-23   -1.4929675706e-23
   1.0000000000    2.5326585763e-23   -9.2606628957e-24
   1.2500000000    3.6801651576e-23   -8.9479196362e-24
   1.5000000000    2.4227028142e-23   -2.3065619255e-24
   1.7500000000    2.3869931911e-23   -3.2479491834e-24
   2.0000000000    3.2476948848e-23   -9.0911720899e-24
   2.2500000000    3.3789809332e-23    7.1525353899e-24
   2.5000000000    2.8654554634e-23   -9.6027145615e-24
   2.7500000000    3.0001341596e-23   -1.9140935004e-24
   3.0000000000    3.1556233889e-23   -1.5162694861e-24
   3.2500000000    2.2921304437e-23    8.7153470511e-25
   3.5000000000    2.6338086442e-23   -3.5830038224e-24
   3.7500000000    2.1176907886e-23    3.3497365406e-24
   4.0000000000    3.2054531401e-23   -6.5659864442e-24
   4.2500000000    2.6414753378e-23   -3.3004058262e-24
   4.5000000000    3.3198404711e-23   -1.0496518958e-23
   4.7500000000    2.8542803791e-23   -6.7292827204e-24
   5.0000000000    2.8268802483e-23   -5.7567748666e-24
   5.2500000000    2.6403915156e-23   -3.7588036673e-24
   5.5000000000    2.3329144076e-23   -4.9729905304e-24
   5.7500000000    2.7262066172e-23    6.4643157383e-24
   6.0000000000    2.4987218521e-23   -2.1426787296e-24
   6.2500000000    2.8595221456e-23   -1.8345100862e-24
   6.5000000000    2.1413285733e-23   -6.2629273609e-24
   6.7500000000    3.1672297640e-23    1.9602461363e-24
   7.0000000000    2.7562638200e-23   -7.5516560984e-24
   7.2500000000    2.1025708668e-23   -2.4969427615e-25
   7.5000000000    2.5080566067e-23   -8.1630103571e-24
   7.7500000000    2.4761104609e-23   -1.4732977977e-23
   8.0000000000    2.4605726308e-23   -5.6783632761e-24
   8.2500000000    2.5872062224e-23   -7.2316051460e-24
   8.5000000000    2.1178819046e-23   -4.8855323524e-24
   8.7500000000    2.8120085084e-23   -1.0840490749e-23
   9.0000000000    2.0607305328e-23    7.4381337358e-24
   9.2500000000    2.4317571220e-23   -2.9099105204e-24
   9.5000000000    3.1162439337e-23   -1.7443328057e-24
   9.7500000000    2.4600819740e-23   -6.4607178249e-24
  10.0000000000    2.0938426448e-23   -4.7389119001e-24
  10.2500000000    2.2443917914e-23   -5.1644650562e-24
  10.5000000000    2.3947907169e-23    1.8807858478e-24
  10.7500000000    2.0462887398e-23   -9.6976411747e-24
  11.0000000000    2.0433950423e-23   -4.9421012251e-24
  11.2500000000    1.9612149781e-23    2.1931548872e-25
  11.5000000000    2.1286781658e-23    7.3215341549e-25
  11.7500000000    2.1697124806e-23   -4.5835898120e-24
  12.0000000000    2.1058184678e-23   -2.0070881993e-25
  12.2500000000    1.8439305752e-23   -1.0053967277e-24
  12.5000000000    2.0699203444e-23    1.0193494113e-25
  12.7500000000    2.4056325209e-23   -1.9839551651e-24
  13.0000000000    2.1989481113e-23   -1.7879285983e-24
  13.2500000000    2.0480454399e-23   -6.4652431381e-24
  13.5000000000    2.3916209833e-23   -5.6287859122e-24
  13.7500000000    1.6809488423e-23   -4.0949888485e-24
  14.0000000000    2.4130404971e-23    2.5195548291e-25
  14.2500000000    1.9196808987e-23    3.2613263167e-24
  14.5000000000    2.3257181188e-23   -2.9599710157e-24
  14.7500000000    1.3198455429e-23    2.4633620370e-24
  15.0000000000    2.2748378132e-23   -5.5262812265e-24
  15.2500000000    2.0923476213e-23    1.8457610543e-24
  15.5000000000    1.9408069196e-23   -3.4130656273e-24
  15.7500000000    2.3961249785e-23   -8.6604612723e-25
  16.0000000000    1.7958936950e-23    3.2637067688e-24
  16.2500000000    2.0754996330e-23   -2.7963607969e-24
  16.5000000000    2.1287829808e-23   -3.7613590578e-25
  16.7500000000    1.8255962324e-23    2.1840549583e-24
  17.0000000000    1.9669611780e-23   -4.0556126574e-24
  17.2500000000    2.2965599462e-23   -5.7591213939e-25
  17.5000000000    2.1594554058e-23   -1.4345305217e-25
  17.7500000000    2.0562343677e-23   -7.0185913525e-24
  18.0000000000    2.0328410674e-23   -6.3540601960e-24
  18.2500000000    1.6834220785e-23   -1.7154863780e-24
  18.5000000000    1.6961561986e-23    1.3203148587e-25
  18.7500000000    1.9137480760e-23   -6.5041378063e-24
  19.0000000000    2.0668530646e-23   -3.4319207152e-24
  19.2500000000    1.4888965413e-23   -7.0665904700e-25
  19.5000000000    1.3348412095e-23   -4.1840726703e-24
  19.7500000000    1.5686725049e-23    2.5299403618e-24
  20.0000000000    1.7587540187e-23   -5.0153399310e-24
  20.2500000000    1.7282706352e-23   -7.8830619282e-24
  20.5000000000    1.5267808338e-23   -1.9630139982e-24
  20.7500000000    1.4946760596e-23   -1.8547349635e-24
  21.0000000000    1.6020865192e-23   -8.5195030862e-27
  21.2500000000    1.6792017470e-23   -3.6539323274e-24
  21.5000000000    1.2169179963e-23   -4.1829282629e-24
  21.7500000000    1.3809940724e-23   -5.0551007474e-24
  22.0000000000    1.7706999212e-23   -2.1570284133e-24
  22.2500000000    1.8391318048e-23   -1.9918306829e-24
  22.5000000000    2.4011100756e-23   -5.1985638345e-25
  22.7500000000    1.7128424053e-23    2.0517225899e-24
  23.0000000000    1.3469938724e-23   -1.6213077576e-24
  23.2500000000    1.5247721159e-23    1.4206409149e-24
  23.5000000000    1.6235851803e-23    1.4959637262e-24
  23.7500000000    1.6345030219e-23    3.1809658449e-25
  24.0000000000    1.6083849610e-23   -2.0041054790e-24
  24.2500000000    1.6077842236e-23    9.7745891592e-25
  24.5000000000    1.9083351119e-23   -1.3674848385e-24
  24.7500000000    1.1603926880e-23    2.3282972550e-24
  25.0000000000    1.9756497818e-23    2.5299160650e-24
