#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.0203721285e-24    9.1274259126e-24
   0.2500000000    1.3196897909e-23    1.3774494324e-23
   0.5000000000    2.1066587704e-23    1.3303408981e-23
   0.7500000000    1.6807859511e-24   -3.4527556058e-24
   1.0000000000    5.2466511168e-24   -1.3405035047e-23
   1.2500000000   -1.4766577804e-24   -1.6703541132e-24
   1.5000000000    2.3257779797e-24   -2.4208731630e-24
   1.7500000000    1.7788938842e-25    1.4116913683e-23
   2.0000000000    4.4651442297e-24    1.4038643920e-24
   2.2500000000    9.4206926830e-24   -6.1359503117e-24
   2.5000000000    1.3917060643e-23   -9.8252140781e-24
   2.7500000000    9.2870113438e-25   -4.2263117743e-24
   3.0000000000   -2.5125692885e-24    3.4712008594e-24
   3.2500000000    1.1021913282e-23   -1.2441367388e-24
   3.5000000000    5.0610702748e-24    1.9567497210e-24
   3.7500000000    1.0228512010e-24    1.2789290443e-23
   4.0000000000    1.0571614199e-23    2.0453001590e-24
   4.2500000000    1.9215900922e-23   -2.4128894123e-23
   4.5000000000    1.5638465963e-23   -1.4496099324e-24
   4.7500000000   -4.9648848637e-24   -4.3139348592e-24
   5.0000000000    1.7444149807e-23    1.1728864769e-23
   5.2500000000    2.0549717198e-23    4.0509580903e-24
   5.5000000000    7.2894489416e-24    1.5860580875e-23
   5.7500000000    1.9674819637e-25    8.4198933790e-24
   6.0000000000   -2.2349810695e-24   -1.0584707283e-23
   6.2500000000    1.0330566822e-23   -4.9177885654e-24
   6.5000000000    1.7739941976e-23   -2.8170132986e-24
   6.7500000000   -2.6425322212e-24    1.6481590717e-24
   7.0000000000    3.6704820566e-24    9.0376227382e-24
   7.2500000000    7.7372823204e-24   -2.4284237899e-23
   7.5000000000    5.6568476530e-24    1.0352727418e-23
   7.7500000000    1.0170913888e-23    6.4851219948e-24
   8.0000000000    1.0740887575e-23    2.3322041302e-23
   8.2500000000    3.5757680130e-24    2.0100290018e-24
   8.5000000000   -3.4040318764e-24    6.0835638523e-24
   8.7500000000   -2.0477917759e-24    4.5985708901e-26
