#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7365341862e-23    3.5751484198e-23
   0.2500000000    8.5095011904e-23    4.9007935793e-23
   0.5000000000    8.5006771278e-23    1.1509225997e-23
   0.7500000000    9.0166424374e-23    3.6611942191e-23
   1.0000000000    8.8546662873e-23    1.5672141479e-23
   1.2500000000    8.5592486105e-23    4.4458189109e-23
   1.5000000000    9.4930163895e-23    2.3759129017e-23
   1.7500000000    9.5501306628e-23    5.7044187585e-24
   2.0000000000    8.0183377016e-23    1.9380226053e-23
   2.2500000000    9.6545020771e-23    1.7813104304e-23
   2.5000000000    9.2871162615e-23    1.9048615594e-23
   2.7500000000    8.7589963046e-23    3.2944577172e-23
   3.0000000000    8.9629965275e-23    1.9797868281e-23
   3.2500000000    8.2723361740e-23    3.5844619288e-23
   3.5000000000    8.9696490079e-23    1.0437018270e-23
   3.7500000000    6.3493181758e-23    2.6815105068e-23
   4.0000000000    7.0048099398e-23    3.3810691657e-23
   4.2500000000    7.5836463808e-23    1.2553506433e-24
   4.5000000000    8.8908922284e-23    3.6540872101e-23
   4.7500000000    7.7811271242e-23    3.0925823460e-23
   5.0000000000    8.5081206693e-23    3.2576494440e-23
   5.2500000000    7.4202788960e-23    3.5063552231e-23
   5.5000000000    8.8644865368e-23    2.5482141095e-23
   5.7500000000    7.1121707164e-23    1.8690325218e-23
   6.0000000000    7.2813387135e-23    3.7751257912e-23
   6.2500000000    8.1836945192e-23    1.9168451719e-23
   6.5000000000    8.7102017122e-23    3.1839779630e-23
   6.7500000000    7.5564412144e-23    3.0533489859e-23
   7.0000000000    7.7467268544e-23    2.1410486408e-24
   7.2500000000    8.3445749245e-23    1.7902341716e-23
   7.5000000000    7.7284753645e-23    3.5310177673e-23
   7.7500000000    7.1924653515e-23    2.0602166549e-23
   8.0000000000    7.1728409986e-23    1.5479612150e-23
   8.2500000000    8.4087028152e-23    2.7158026039e-23
   8.5000000000    8.0570558691e-23    4.0843150251e-23
   8.7500000000    8.1728285052e-23    2.1475231535e-23
   9.0000000000    8.8942613498e-23    2.6860208300e-23
   9.2500000000    7.3804276648e-23    2.3712245013e-23
   9.5000000000    8.2148374005e-23    2.2640482622e-23
   9.7500000000    7.0994997233e-23    3.2251720288e-23
  10.0000000000    6.9617260310e-23    2.1903022630e-23
  10.2500000000    8.1700965731e-23    2.2579070209e-23
  10.5000000000    7.0633854629e-23    1.9526730957e-23
