#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5614669924e-06    0.0000000000e+00
   0.2500000000   -1.5522376322e-06    0.0000000000e+00
   0.5000000000   -1.5431462228e-06    0.0000000000e+00
   0.7500000000   -1.5341861607e-06    0.0000000000e+00
   1.0000000000   -1.5253512402e-06    0.0000000000e+00
   1.2500000000   -1.5166355614e-06    0.0000000000e+00
   1.5000000000   -1.5080336563e-06    0.0000000000e+00
   1.7500000000   -1.4995402226e-06    0.0000000000e+00
   2.0000000000   -1.4911502294e-06    0.0000000000e+00
   2.2500000000   -1.4828588154e-06    0.0000000000e+00
   2.5000000000   -1.4746614316e-06    0.0000000000e+00
   2.7500000000   -1.4665536045e-06    0.0000000000e+00
   3.0000000000   -1.4585313762e-06    0.0000000000e+00
   3.2500000000   -1.4505907335e-06    0.0000000000e+00
   3.5000000000   -1.4427279603e-06    0.0000000000e+00
   3.7500000000   -1.4349396387e-06    0.0000000000e+00
   4.0000000000   -1.4272223245e-06    0.0000000000e+00
   4.2500000000   -1.4195728154e-06    0.0000000000e+00
   4.5000000000   -1.4119880640e-06    0.0000000000e+00
   4.7500000000   -1.4044651698e-06    0.0000000000e+00
   5.0000000000   -1.3970013776e-06    0.0000000000e+00
   5.2500000000   -1.3895941547e-06    0.0000000000e+00
   5.5000000000   -1.3822409601e-06    0.0000000000e+00
   5.7500000000   -1.3749394617e-06    0.0000000000e+00
   6.0000000000   -1.3676873529e-06    0.0000000000e+00
   6.2500000000   -1.3604825122e-06    0.0000000000e+00
   6.5000000000   -1.3533229026e-06    0.0000000000e+00
   6.7500000000   -1.3462066039e-06    0.0000000000e+00
   7.0000000000   -1.3391318060e-06    0.0000000000e+00
   7.2500000000   -1.3320967732e-06    0.0000000000e+00
   7.5000000000   -1.3250997784e-06    0.0000000000e+00
   7.7500000000   -1.3181393629e-06    0.0000000000e+00
   8.0000000000   -1.3112141727e-06    0.0000000000e+00
   8.2500000000   -1.3043228172e-06    0.0000000000e+00
   8.5000000000   -1.2974638718e-06    0.0000000000e+00
