#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9507421570e-23    5.5754746316e-24
   0.2500000000    2.9856955557e-23    3.2802157660e-25
   0.5000000000    2.4123955388e-23    5.0987642905e-24
   0.7500000000    2.5927032841e-23    4.2351245909e-24
   1.0000000000    3.0189431156e-23   -7.5225646878e-24
   1.2500000000    2.5957260629e-23   -1.5426456370e-24
   1.5000000000    2.7127909770e-23   -2.0044300346e-24
   1.7500000000    2.3647047580e-23   -8.2586898662e-24
   2.0000000000    2.5139624868e-23   -5.8011595548e-24
   2.2500000000    2.7492110124e-23   -5.6804689474e-24
   2.5000000000    2.9802888852e-23   -6.7757547045e-24
   2.7500000000    2.8353196429e-23   -2.6649640622e-24
   3.0000000000    2.6744506648e-23   -2.4449038165e-24
   3.2500000000    2.4319922232e-23   -6.8763368243e-24
   3.5000000000    2.7462087281e-23    3.9874886210e-24
   3.7500000000    2.6912055977e-23    2.9800733393e-24
   4.0000000000    2.3475838641e-23   -1.4175168408e-24
   4.2500000000    2.3444959574e-23   -6.6761007719e-24
   4.5000000000    2.8578500408e-23    7.3537606722e-24
   4.7500000000    2.6338098566e-23   -2.5107762400e-24
   5.0000000000    2.5711283186e-23   -7.4327064538e-24
   5.2500000000    2.5139548748e-23   -6.1314890414e-24
   5.5000000000    2.0244562051e-23   -7.5476752997e-24
   5.7500000000    2.1643640606e-23    2.0645272318e-24
   6.0000000000    2.2241510926e-23   -4.8927874365e-25
   6.2500000000    2.8588819067e-23   -9.0866955923e-24
   6.5000000000    2.5247869268e-23   -6.5678623815e-24
   6.7500000000    2.3885422975e-23   -3.6339806104e-24
   7.0000000000    2.5781716763e-23    4.3493631448e-24
   7.2500000000    2.3672004581e-23   -7.7885224520e-24
   7.5000000000    2.6668156163e-23   -1.3566192863e-24
   7.7500000000    2.4908790456e-23   -6.9776296096e-24
   8.0000000000    2.2686501908e-23   -6.6715018934e-24
   8.2500000000    2.6477985626e-23    2.0341247564e-24
   8.5000000000    2.1834021355e-23    6.9318613182e-24
   8.7500000000    2.3233069781e-23   -4.1754479691e-24
   9.0000000000    2.5828385580e-23   -5.0542116061e-24
   9.2500000000    2.2722347384e-23    8.2714309283e-25
   9.5000000000    2.4901022344e-23   -7.0092212643e-24
   9.7500000000    2.2361252445e-23   -8.9801791089e-24
  10.0000000000    2.0418023305e-23   -4.3408461025e-24
  10.2500000000    2.2048683729e-23    3.7076552253e-24
  10.5000000000    2.6263059324e-23   -4.5813334385e-24
  10.7500000000    2.4164905873e-23   -2.9108973882e-24
  11.0000000000    2.0846385316e-23   -6.4711224637e-24
  11.2500000000    2.2267781696e-23    1.3559665812e-26
  11.5000000000    2.0210731489e-23   -8.0311593127e-24
  11.7500000000    2.2874501559e-23   -1.3815861293e-24
  12.0000000000    2.0215262624e-23   -2.1379384961e-25
  12.2500000000    1.8247064625e-23   -5.2954915097e-24
  12.5000000000    2.1464503874e-23    2.8539573282e-24
  12.7500000000    2.0266901572e-23   -5.7605361807e-24
  13.0000000000    2.3411453871e-23    9.4689939179e-26
  13.2500000000    2.5426300042e-23   -3.7236683450e-24
  13.5000000000    2.3636669170e-23    3.1895438855e-24
  13.7500000000    1.8127386810e-23   -4.2890778684e-24
  14.0000000000    2.6218732970e-23    2.5674448640e-24
  14.2500000000    1.8196010092e-23   -8.4475248888e-24
  14.5000000000    2.0072665519e-23   -8.5694151442e-25
