#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3272631321e-24    3.2087192485e-24
   0.2500000000    6.5282345524e-24   -1.2479177262e-23
   0.5000000000    7.2393316896e-24   -3.0780914247e-24
   0.7500000000    9.0259515854e-24   -5.2070774734e-24
   1.0000000000    1.6877412024e-23   -6.0278323161e-24
   1.2500000000    7.0567975216e-24    9.7928123135e-25
   1.5000000000    1.0053557789e-23   -1.3940815601e-23
   1.7500000000    9.8053711851e-24    3.7074095775e-24
   2.0000000000    9.7802910389e-24    4.5537749734e-24
   2.2500000000    1.2056204894e-23    5.5815077176e-24
   2.5000000000    1.3720205982e-23   -4.8981108837e-25
   2.7500000000    7.2605615392e-24   -7.6181517124e-25
   3.0000000000    1.3435380351e-23   -4.1394625648e-24
   3.2500000000    7.6222096138e-24    1.0985113135e-23
   3.5000000000    7.8862057342e-24    1.5371699457e-24
   3.7500000000    9.7519490372e-24   -9.9177300409e-26
   4.0000000000    5.7791129711e-24   -2.0093682699e-24
   4.2500000000    6.5141870230e-24    2.5210559660e-24
   4.5000000000    1.0746448820e-23    4.8451109465e-24
   4.7500000000    6.5166406108e-24    2.7848284904e-24
   5.0000000000    6.5741340452e-24    6.6576869731e-25
   5.2500000000    7.1385106478e-24    1.3132539733e-24
   5.5000000000    6.5730177913e-24    6.2911622171e-24
   5.7500000000    9.5146400096e-25   -7.8966761910e-24
   6.0000000000    9.1033618953e-24    2.6345594901e-24
   6.2500000000    6.0378873993e-24    1.2060734101e-24
   6.5000000000    1.5513642549e-23    4.5714131625e-24
   6.7500000000    1.0550464318e-23    6.1562801598e-24
   7.0000000000    1.0975425518e-23   -6.2053499266e-24
   7.2500000000    7.5420583950e-24   -6.3143333093e-24
   7.5000000000    1.4978598261e-23   -6.7495655633e-24
   7.7500000000    1.0053150393e-23    2.9006544646e-24
   8.0000000000    5.7938672007e-24   -2.5060419243e-24
   8.2500000000   -5.3457439428e-24    1.1586188435e-24
   8.5000000000    6.4592074793e-24   -5.2927337869e-24
   8.7500000000    1.9214792624e-24   -7.1014449299e-24
   9.0000000000    7.1969255600e-24   -9.1109330093e-24
   9.2500000000    1.5590493997e-23   -1.1552457021e-23
   9.5000000000    1.6979499040e-23    7.3415286093e-25
   9.7500000000   -1.5708990603e-24    5.6696791754e-24
  10.0000000000    1.1497691485e-23    2.4348518831e-25
  10.2500000000    9.3550598076e-24   -3.6428338393e-24
  10.5000000000    7.5559499970e-24    8.3443198651e-24
  10.7500000000    1.1277877237e-23   -5.8537012064e-24
  11.0000000000    6.3297953466e-24    1.1945626277e-24
  11.2500000000    1.0334506285e-23   -2.4601753451e-24
  11.5000000000    5.5708427154e-24    8.4740793302e-24
  11.7500000000    1.2256493827e-23   -3.1376352655e-24
  12.0000000000    5.2668433352e-24   -8.3569154431e-24
  12.2500000000    9.1262535778e-24   -5.8714552098e-25
  12.5000000000    4.1589512671e-24   -2.9781777902e-24
  12.7500000000   -1.3055658563e-24    2.8267389921e-24
  13.0000000000    6.0832362783e-25    1.0603862168e-24
  13.2500000000    5.5695489127e-24   -2.7719709095e-24
  13.5000000000    9.9188906757e-24   -6.9921879711e-24
  13.7500000000    1.6733138721e-24   -6.5931344158e-24
  14.0000000000    8.1422990101e-24    6.0701588577e-24
  14.2500000000    3.4782067203e-24    1.7501266714e-24
  14.5000000000    9.6815253015e-24   -2.2916657612e-24
  14.7500000000    8.0996679101e-24    4.2948553053e-24
  15.0000000000    7.2053427362e-24   -1.3166722438e-24
  15.2500000000    6.9356234360e-24   -3.7582454474e-24
  15.5000000000    4.8730211494e-24    1.2009986132e-24
  15.7500000000    2.8538472831e-25   -1.7881977251e-24
  16.0000000000    7.4926921481e-24    9.5122322219e-25
  16.2500000000    9.5622352754e-24    7.9353099626e-24
  16.5000000000    7.3604612708e-24   -4.2129595537e-24
