#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9393167569e-23    7.4287925903e-23
   0.2500000000    6.8372361909e-23    7.0089122016e-23
   0.5000000000    6.7304639316e-23    7.4450250454e-23
   0.7500000000    6.4275883813e-23    6.6978288673e-23
   1.0000000000    6.6713021914e-23    6.7466090644e-23
   1.2500000000    6.2510277307e-23    6.9876905411e-23
   1.5000000000    6.6632761056e-23    7.1677398053e-23
   1.7500000000    6.4312051507e-23    7.2932631004e-23
   2.0000000000    6.4822457657e-23    7.1886008820e-23
   2.2500000000    6.6773614116e-23    6.4040329780e-23
   2.5000000000    6.0806642133e-23    7.2297885300e-23
   2.7500000000    5.8336976131e-23    6.0187711050e-23
   3.0000000000    6.5830998228e-23    6.7217893971e-23
   3.2500000000    5.7633604536e-23    7.3795834134e-23
   3.5000000000    6.0855463439e-23    6.4306336571e-23
   3.7500000000    6.2918965873e-23    6.0041022127e-23
   4.0000000000    6.3946314625e-23    6.2690718864e-23
   4.2500000000    6.0839489797e-23    6.7149358520e-23
   4.5000000000    5.6920752607e-23    6.0139904245e-23
   4.7500000000    6.2059578844e-23    6.4088061615e-23
   5.0000000000    5.9269257914e-23    5.9924143211e-23
   5.2500000000    5.5462345936e-23    6.0072621145e-23
   5.5000000000    5.6889454534e-23    6.5041109636e-23
   5.7500000000    6.1175412280e-23    5.8406873839e-23
   6.0000000000    5.7770175394e-23    5.9261940882e-23
   6.2500000000    5.6497745608e-23    5.9360636658e-23
   6.5000000000    5.9425752978e-23    6.4413429931e-23
   6.7500000000    5.7915877654e-23    6.2930050212e-23
   7.0000000000    5.3989073268e-23    6.1276731092e-23
   7.2500000000    6.2048890689e-23    6.3479648530e-23
   7.5000000000    5.8346247646e-23    5.9433923056e-23
   7.7500000000    5.3496088592e-23    5.5226272677e-23
   8.0000000000    5.4699518774e-23    5.7643946248e-23
   8.2500000000    5.5712797730e-23    5.5654001191e-23
   8.5000000000    5.5129036577e-23    5.5774866664e-23
   8.7500000000    5.5605995447e-23    4.8758053611e-23
   9.0000000000    5.3657528227e-23    5.7668042912e-23
   9.2500000000    5.9338076144e-23    5.8374324835e-23
   9.5000000000    5.1609510965e-23    5.9621625065e-23
   9.7500000000    5.4269092432e-23    5.7044718128e-23
  10.0000000000    5.6818490264e-23    5.3850435028e-23
  10.2500000000    5.4446644992e-23    5.1870950545e-23
  10.5000000000    5.5823840531e-23    4.9019472270e-23
  10.7500000000    5.2661258898e-23    5.1963564753e-23
  11.0000000000    5.5193239024e-23    5.6321071102e-23
  11.2500000000    5.4112513970e-23    5.6481718928e-23
  11.5000000000    5.2536595833e-23    5.7035987124e-23
  11.7500000000    4.7179791886e-23    5.5649258021e-23
  12.0000000000    5.3228372293e-23    5.2283412293e-23
  12.2500000000    5.2599410123e-23    5.4710513437e-23
  12.5000000000    5.1076868338e-23    5.1979324933e-23
  12.7500000000    4.8350732763e-23    5.1349329829e-23
  13.0000000000    5.7077319712e-23    5.0006107783e-23
  13.2500000000    5.0611503333e-23    5.0518925186e-23
  13.5000000000    4.6898731580e-23    5.2938626722e-23
  13.7500000000    4.7056727414e-23    5.2522890294e-23
  14.0000000000    4.7405889570e-23    4.8480554589e-23
  14.2500000000    4.7750977197e-23    4.4426868223e-23
  14.5000000000    4.8216623933e-23    4.7094552359e-23
  14.7500000000    4.8427753607e-23    4.4591479440e-23
  15.0000000000    5.0208903395e-23    4.1688499225e-23
  15.2500000000    4.6665903379e-23    4.6501778325e-23
  15.5000000000    5.0293211082e-23    4.9546364356e-23
  15.7500000000    4.6439927102e-23    4.4184879879e-23
  16.0000000000    4.7760626159e-23    4.4810674476e-23
  16.2500000000    4.6458748891e-23    4.7673877299e-23
  16.5000000000    4.5709033911e-23    4.7895879438e-23
  16.7500000000    4.6724306264e-23    4.4654717992e-23
  17.0000000000    5.2780608914e-23    4.9754239463e-23
  17.2500000000    4.7696691046e-23    4.4194283738e-23
  17.5000000000    4.5495571404e-23    4.5346911334e-23
  17.7500000000    4.7352794306e-23    4.7594106078e-23
  18.0000000000    4.7270289692e-23    4.9678233053e-23
  18.2500000000    4.4950388556e-23    4.6156261270e-23
  18.5000000000    4.5395593329e-23    4.5870514459e-23
  18.7500000000    4.6446022267e-23    4.3412190594e-23
  19.0000000000    4.6384172579e-23    3.8450770882e-23
  19.2500000000    4.5201866856e-23    4.5063887256e-23
  19.5000000000    4.4807383199e-23    4.1209896715e-23
  19.7500000000    4.4069345105e-23    4.5951028133e-23
  20.0000000000    4.0188239709e-23    4.3307868650e-23
  20.2500000000    4.4285486786e-23    4.1696261709e-23
  20.5000000000    3.9686826361e-23    4.2222600776e-23
  20.7500000000    4.3669587119e-23    4.2642375664e-23
  21.0000000000    4.0399838456e-23    4.0761118233e-23
  21.2500000000    4.2738053747e-23    4.0047043783e-23
  21.5000000000    4.3629021758e-23    4.0990023855e-23
  21.7500000000    4.2440076222e-23    4.3420548294e-23
  22.0000000000    4.5779478687e-23    3.7761911874e-23
  22.2500000000    4.0614755473e-23    4.1020524327e-23
  22.5000000000    3.8512299687e-23    4.3690051254e-23
  22.7500000000    3.9877256029e-23    3.7827027115e-23
  23.0000000000    3.9654407783e-23    4.1257311185e-23
  23.2500000000    4.1034651583e-23    3.7037242197e-23
  23.5000000000    3.9337480496e-23    4.0938978068e-23
  23.7500000000    3.9170175256e-23    3.9945544451e-23
  24.0000000000    3.9898280577e-23    3.5921886658e-23
  24.2500000000    4.0306229323e-23    3.7498574644e-23
  24.5000000000    3.8871793346e-23    3.7819008221e-23
  24.7500000000    4.0863594022e-23    4.1715645156e-23
  25.0000000000    3.9402376479e-23    4.0388869346e-23
  25.2500000000    3.8545022535e-23    3.7401920544e-23
  25.5000000000    3.5556535907e-23    3.5515350247e-23
  25.7500000000    3.5161028935e-23    4.1070833704e-23
  26.0000000000    3.6915818160e-23    3.6381353347e-23
  26.2500000000    3.5485330406e-23    3.6745429831e-23
  26.5000000000    3.1769202042e-23    3.6233262365e-23
  26.7500000000    3.4800003673e-23    3.7231469568e-23
  27.0000000000    3.5944185470e-23    3.8656084039e-23
  27.2500000000    3.4956860242e-23    3.6699388478e-23
  27.5000000000    3.4002184769e-23    3.9661533216e-23
  27.7500000000    3.4908802834e-23    3.6515570818e-23
  28.0000000000    3.7307846630e-23    3.3612214428e-23
  28.2500000000    3.5053666686e-23    3.4298952861e-23
  28.5000000000    3.1791011865e-23    3.3179063407e-23
  28.7500000000    3.4911794756e-23    3.1429598598e-23
  29.0000000000    3.1724392247e-23    3.2638050920e-23
  29.2500000000    3.3178673654e-23    3.4262536229e-23
  29.5000000000    3.2962800086e-23    3.3162504994e-23
  29.7500000000    3.1806124819e-23    3.4150419267e-23
  30.0000000000    3.1761972006e-23    3.2969305262e-23
  30.2500000000    3.2224180876e-23    3.2667474568e-23
  30.5000000000    3.2701883702e-23    3.4122345532e-23
  30.7500000000    3.3146781964e-23    3.2176554938e-23
  31.0000000000    2.8366668345e-23    3.2777496363e-23
  31.2500000000    2.9907326189e-23    2.8830156177e-23
  31.5000000000    3.0935567835e-23    3.2705157014e-23
  31.7500000000    3.0637596716e-23    3.2523085438e-23
  32.0000000000    3.1435030230e-23    3.1798771509e-23
  32.2500000000    3.1860960791e-23    3.0003779858e-23
  32.5000000000    2.9577257924e-23    3.4312424851e-23
  32.7500000000    2.9239179606e-23    3.1263527610e-23
  33.0000000000    3.0173497278e-23    2.6581350469e-23
  33.2500000000    2.8797725545e-23    3.1596144331e-23
  33.5000000000    2.7206311204e-23    2.8352051973e-23
  33.7500000000    2.6983168642e-23    3.1485931575e-23
  34.0000000000    3.0190740971e-23    2.7447771518e-23
  34.2500000000    2.7651688835e-23    2.7457915838e-23
  34.5000000000    2.7888005127e-23    2.7109866875e-23
  34.7500000000    2.6838695475e-23    2.6706354088e-23
  35.0000000000    2.7002985219e-23    2.8040078736e-23
