#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7474633665e-23    6.3159112159e-24
   0.2500000000    7.7975476020e-24    2.7444075257e-24
   0.5000000000   -8.8434947176e-24   -1.7188591370e-24
   0.7500000000    4.9673631837e-24    4.5963672771e-25
   1.0000000000    1.0930382358e-23   -8.5310785348e-24
   1.2500000000    6.4609707367e-24    1.1738053238e-23
   1.5000000000    1.3459102205e-23    3.2443116282e-24
   1.7500000000    2.3334834364e-24   -9.2475542157e-24
   2.0000000000    8.2397445048e-25    1.7424962584e-24
   2.2500000000    1.1390005852e-23    1.0779620133e-23
   2.5000000000    1.2353863607e-23    4.8318819750e-24
   2.7500000000    2.0894005790e-25   -1.1323769541e-23
   3.0000000000    1.0050488141e-23    5.0655887754e-24
   3.2500000000   -7.0426415223e-24    1.9356823969e-23
   3.5000000000   -5.0346669771e-24    1.8581535769e-23
   3.7500000000    7.6428948369e-25    1.2057713080e-23
   4.0000000000    1.2885485124e-23    3.4976570238e-24
   4.2500000000    1.2680849581e-23    3.0570426080e-25
   4.5000000000    7.5900136758e-24    5.3253457353e-24
   4.7500000000    1.6627307841e-23   -2.3056666002e-25
   5.0000000000   -4.8514534112e-25    1.9070313805e-23
   5.2500000000   -2.9259114688e-24   -1.1426776931e-23
   5.5000000000   -9.7848375608e-24    6.4708114462e-24
   5.7500000000    3.1043712447e-24   -8.8953901492e-24
   6.0000000000   -3.4665631081e-24    2.4712183955e-25
   6.2500000000   -6.9370674851e-25    1.9573957225e-24
   6.5000000000    1.1210510803e-24    5.3449754176e-24
   6.7500000000    1.2402857193e-23   -4.4111472012e-24
   7.0000000000    4.2097905266e-25   -1.0375315176e-23
   7.2500000000    5.9098099960e-24   -1.1840324732e-23
   7.5000000000    8.1592345340e-24   -8.9451562027e-25
   7.7500000000   -2.2444028970e-25    4.8808872704e-24
   8.0000000000    7.4487884435e-24   -6.3599999160e-25
   8.2500000000    1.1448640256e-24   -1.4221321986e-23
   8.5000000000    1.4589660910e-23   -6.4734324208e-24
   8.7500000000    4.3492561330e-24   -3.2859711530e-24
   9.0000000000    5.2108235568e-24    1.7129011193e-24
   9.2500000000    5.5373367821e-24    1.3901998896e-23
   9.5000000000   -5.4391137453e-24    5.3509240682e-24
   9.7500000000    4.6261553504e-24    2.7674630962e-24
  10.0000000000    7.0228180260e-24   -8.1312800405e-24
  10.2500000000    7.5069801320e-24   -8.1223920027e-24
  10.5000000000   -2.3398980049e-25   -2.4545644872e-25
  10.7500000000    6.4296638426e-24   -2.2947837470e-24
  11.0000000000    4.9304024600e-24   -1.1628800982e-23
  11.2500000000    5.7404733851e-24   -1.0139025639e-23
  11.5000000000    1.0057311172e-23   -1.4806278719e-23
  11.7500000000   -8.4572230963e-26    2.9350224851e-24
  12.0000000000    2.3962118922e-24   -8.3300410516e-24
  12.2500000000   -2.9187344433e-24    1.7353350543e-23
  12.5000000000    3.8297868089e-24    3.7414030194e-24
  12.7500000000    3.5729977648e-24   -7.4376260908e-24
