#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4820190834e-23   -1.0286075893e-22
   0.2500000000   -4.7659976038e-23   -9.3613438739e-23
   0.5000000000   -4.7936532959e-23   -9.8770729483e-23
   0.7500000000   -5.0653284384e-23   -9.8904827948e-23
   1.0000000000   -5.0550449188e-23   -9.4306459898e-23
   1.2500000000   -4.5717447723e-23   -9.3026688375e-23
   1.5000000000   -5.0982979659e-23   -1.0304026528e-22
   1.7500000000   -4.4730943401e-23   -8.4960588598e-23
   2.0000000000   -4.6450255955e-23   -8.3170175220e-23
   2.2500000000   -4.5182153279e-23   -8.8523499590e-23
   2.5000000000   -4.8317415080e-23   -9.2905239465e-23
   2.7500000000   -4.7647318049e-23   -8.9947437600e-23
   3.0000000000   -4.2832917897e-23   -8.2547358519e-23
   3.2500000000   -4.5596322668e-23   -8.9625033685e-23
   3.5000000000   -4.2900078610e-23   -8.9836280742e-23
   3.7500000000   -4.4855636057e-23   -9.0274992146e-23
   4.0000000000   -5.0920000974e-23   -8.1657026203e-23
   4.2500000000   -4.4737574732e-23   -8.8352671096e-23
   4.5000000000   -4.4865653804e-23   -8.5820166164e-23
   4.7500000000   -4.3430059432e-23   -8.3680347028e-23
   5.0000000000   -4.2767627667e-23   -8.2226865418e-23
   5.2500000000   -4.5058481679e-23   -8.9168598622e-23
   5.5000000000   -4.3021646303e-23   -8.6094371985e-23
   5.7500000000   -4.3505641712e-23   -8.1967417238e-23
   6.0000000000   -3.9702405308e-23   -8.9501227996e-23
   6.2500000000   -3.6945766120e-23   -8.4642730450e-23
   6.5000000000   -3.9555401651e-23   -8.8101115546e-23
   6.7500000000   -4.3984241329e-23   -8.4437834152e-23
   7.0000000000   -4.2600000694e-23   -8.1384371261e-23
   7.2500000000   -4.0513534408e-23   -8.5782509559e-23
   7.5000000000   -4.2680599741e-23   -8.4084170756e-23
   7.7500000000   -4.4452794228e-23   -7.9401223883e-23
   8.0000000000   -4.0467072039e-23   -7.0390256351e-23
   8.2500000000   -4.3372527384e-23   -8.2561043878e-23
   8.5000000000   -3.8635439780e-23   -7.2640095938e-23
   8.7500000000   -3.6179738559e-23   -7.6934080563e-23
   9.0000000000   -3.8813941420e-23   -7.5102653022e-23
   9.2500000000   -4.1124200004e-23   -8.0387820304e-23
   9.5000000000   -4.0763489470e-23   -7.6965791953e-23
   9.7500000000   -4.0575549201e-23   -7.5977029237e-23
  10.0000000000   -4.0598468694e-23   -7.6822781668e-23
  10.2500000000   -3.8833338246e-23   -7.5446242580e-23
  10.5000000000   -4.0986520089e-23   -8.1553458363e-23
  10.7500000000   -3.4629948323e-23   -7.2103760236e-23
  11.0000000000   -4.2723279201e-23   -7.1031894660e-23
  11.2500000000   -3.6601463513e-23   -7.2228521946e-23
  11.5000000000   -3.6891110479e-23   -7.8512322506e-23
  11.7500000000   -3.3933244236e-23   -6.9717980738e-23
  12.0000000000   -3.7167123934e-23   -7.2811541179e-23
  12.2500000000   -3.5813027551e-23   -6.9415069243e-23
  12.5000000000   -3.2480568512e-23   -8.1222051300e-23
  12.7500000000   -3.6817704369e-23   -7.6032559344e-23
  13.0000000000   -3.8647476972e-23   -7.1897291460e-23
  13.2500000000   -3.8539392707e-23   -6.7082226508e-23
  13.5000000000   -4.0821178462e-23   -7.2278270074e-23
