#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -6.2647787201e-23   -2.0705519284e-23
   0.2500000000   -4.0124650030e-23   -6.4651141363e-24
   0.5000000000   -3.1268950462e-23   -1.3678960972e-23
   0.7500000000   -3.8073338119e-23   -1.2139883400e-23
   1.0000000000   -3.4120140197e-23   -1.0448821155e-23
   1.2500000000   -4.6518916458e-23    2.0089913519e-24
   1.5000000000   -3.9001048175e-23   -8.5871899654e-24
   1.7500000000   -3.7948615311e-23   -1.5607253538e-24
   2.0000000000   -4.1494004809e-23    9.6039199292e-24
   2.2500000000   -4.3009176682e-23   -3.0419759274e-24
   2.5000000000   -4.7701812385e-23   -1.8100665735e-23
   2.7500000000   -3.9638711473e-23   -2.3476376532e-23
   3.0000000000   -4.4299632398e-23   -9.5936457772e-24
   3.2500000000   -4.4059644881e-23   -9.8813208862e-24
   3.5000000000   -3.6343910926e-23   -3.7908001909e-24
   3.7500000000   -4.0244174173e-23   -1.2677110616e-23
   4.0000000000   -5.0278952535e-23   -1.3574758117e-23
   4.2500000000   -4.3312488738e-23   -5.7554867039e-24
   4.5000000000   -3.3903531202e-23   -4.8651666799e-24
   4.7500000000   -3.6065866345e-23   -1.1547272877e-23
   5.0000000000   -3.4591812298e-23   -2.9732146283e-24
   5.2500000000   -4.3375399213e-23   -2.2615455822e-24
   5.5000000000   -3.8881764724e-23    2.8218842990e-25
   5.7500000000   -3.5407544234e-23   -1.8600553270e-23
   6.0000000000   -2.4883787700e-23   -1.8083082715e-23
   6.2500000000   -3.0634030264e-23   -2.6628564730e-23
   6.5000000000   -3.0317647509e-23   -2.2468265485e-23
   6.7500000000   -3.5151067350e-23   -1.2251719533e-23
   7.0000000000   -4.2463908376e-23   -1.2103803341e-23
   7.2500000000   -3.7147851357e-23   -8.4338690612e-24
   7.5000000000   -4.1501959970e-23   -1.1878042093e-23
   7.7500000000   -3.3155301144e-23   -6.9816452003e-24
   8.0000000000   -2.5731599624e-23   -1.5553595797e-23
   8.2500000000   -4.3150845810e-23   -1.0475770860e-23
   8.5000000000   -2.9704761561e-23   -4.7583899921e-24
   8.7500000000   -3.8680626482e-23   -1.8889138842e-23
   9.0000000000   -3.8321399600e-23   -2.4106413574e-23
   9.2500000000   -3.1703125290e-23   -3.0693056494e-24
   9.5000000000   -3.1981901330e-23   -2.1956419235e-23
   9.7500000000   -2.6134551200e-23    7.2670211866e-24
  10.0000000000   -4.0191348994e-23   -1.2929210419e-23
  10.2500000000   -3.2004478429e-23   -1.4897733522e-23
  10.5000000000   -2.9591661346e-23    1.0988930229e-24
  10.7500000000   -2.6448196921e-23   -1.6279246224e-23
  11.0000000000   -4.2795474058e-23   -8.6772110198e-24
  11.2500000000   -3.4409181154e-23   -2.7818191670e-24
  11.5000000000   -2.5631672494e-23   -1.1952885665e-24
  11.7500000000   -2.9086445475e-23   -2.1400626495e-23
  12.0000000000   -2.7465908539e-23   -3.1043254746e-24
  12.2500000000   -3.9701325682e-23   -2.0409998805e-24
  12.5000000000   -3.2521852927e-23   -8.5471311045e-24
  12.7500000000   -2.9625194099e-23   -1.8293109456e-24
  13.0000000000   -2.8311853445e-23    2.5044997483e-24
  13.2500000000   -3.7685510626e-23   -1.1803134269e-23
  13.5000000000   -3.1084646706e-23    2.4624753933e-26
