#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0085407581e-22    2.9129875304e-23
   0.2500000000    8.6107213194e-23    3.4050185800e-23
   0.5000000000    9.6713584738e-23    2.3499598493e-23
   0.7500000000    7.7046744164e-23    1.4698501194e-23
   1.0000000000    8.3692390783e-23    1.0552106581e-23
   1.2500000000    9.2356747905e-23    1.8559169487e-23
   1.5000000000    9.0813344006e-23    3.9655919854e-23
   1.7500000000    9.1052781668e-23    2.7552950832e-23
   2.0000000000    9.1044666717e-23    9.0703225181e-24
   2.2500000000    8.9517332244e-23    1.6026381378e-23
   2.5000000000    8.3028553709e-23    3.9849949132e-23
   2.7500000000    8.3733671345e-23    1.1872954724e-23
   3.0000000000    7.8633544578e-23    3.8668520535e-23
   3.2500000000    6.7785789190e-23    1.8343898869e-23
   3.5000000000    8.9266929367e-23    3.9025532876e-23
   3.7500000000    8.2991251965e-23    3.9406449274e-24
   4.0000000000    8.2582415639e-23    5.1955727584e-23
   4.2500000000    8.4586320846e-23    2.2370544599e-23
   4.5000000000    9.6647778924e-23    2.0299291474e-23
   4.7500000000    8.5931255839e-23    2.2409595496e-23
   5.0000000000    8.5626627928e-23    1.7810977052e-23
   5.2500000000    7.5297137212e-23    6.7964867499e-24
   5.5000000000    8.4250934678e-23    1.7555296002e-23
   5.7500000000    7.9585022757e-23    1.5381670046e-23
   6.0000000000    6.9848462571e-23    1.3406654378e-23
   6.2500000000    8.0105003222e-23    2.5612340531e-23
   6.5000000000    7.0675943922e-23    2.7033148184e-23
   6.7500000000    7.1249593136e-23    2.8159123967e-23
   7.0000000000    7.0371518362e-23    1.6369158726e-23
   7.2500000000    7.8806027923e-23    3.1844246127e-23
   7.5000000000    7.3710761316e-23    4.6205351313e-23
   7.7500000000    6.5628779209e-23    1.9564213713e-23
   8.0000000000    8.3397650926e-23    3.1990823319e-23
   8.2500000000    7.3781853438e-23    2.9517283171e-23
   8.5000000000    7.8740991077e-23    1.7666535395e-23
   8.7500000000    7.5709079647e-23    3.8564033897e-23
   9.0000000000    7.6648061964e-23    3.3649529949e-23
   9.2500000000    7.0376876516e-23    2.4664780075e-23
   9.5000000000    5.8647111727e-23    3.1306901458e-23
   9.7500000000    7.2901204509e-23    3.1600714382e-23
  10.0000000000    6.9335042876e-23    2.4634627137e-23
  10.2500000000    6.9193726310e-23    1.7418505580e-23
  10.5000000000    7.1981463400e-23    2.0042519700e-23
  10.7500000000    7.1557374626e-23    7.5389116567e-24
