#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4471203477e-08    0.0000000000e+00
   0.2500000000   -7.1910751568e-08    0.0000000000e+00
   0.5000000000   -6.9414484243e-08    0.0000000000e+00
   0.7500000000   -6.6979458515e-08    0.0000000000e+00
   1.0000000000   -6.4602734807e-08    0.0000000000e+00
   1.2500000000   -6.2281649902e-08    0.0000000000e+00
   1.5000000000   -6.0013578568e-08    0.0000000000e+00
   1.7500000000   -5.7796067423e-08    0.0000000000e+00
   2.0000000000   -5.5626815418e-08    0.0000000000e+00
   2.2500000000   -5.3503471653e-08    0.0000000000e+00
   2.5000000000   -5.1424040570e-08    0.0000000000e+00
   2.7500000000   -4.9386457266e-08    0.0000000000e+00
   3.0000000000   -4.7388806008e-08    0.0000000000e+00
   3.2500000000   -4.5429356660e-08    0.0000000000e+00
   3.5000000000   -4.3506407402e-08    0.0000000000e+00
   3.7500000000   -4.1618245031e-08    0.0000000000e+00
   4.0000000000   -3.9763310460e-08    0.0000000000e+00
   4.2500000000   -3.7940118506e-08    0.0000000000e+00
   4.5000000000   -3.6147380566e-08    0.0000000000e+00
   4.7500000000   -3.4383784067e-08    0.0000000000e+00
   5.0000000000   -3.2648027986e-08    0.0000000000e+00
   5.2500000000   -3.0938921013e-08    0.0000000000e+00
   5.5000000000   -2.9255344218e-08    0.0000000000e+00
   5.7500000000   -2.7596112065e-08    0.0000000000e+00
   6.0000000000   -2.5960198368e-08    0.0000000000e+00
   6.2500000000   -2.4346546115e-08    0.0000000000e+00
   6.5000000000   -2.2754225071e-08    0.0000000000e+00
   6.7500000000   -2.1182344396e-08    0.0000000000e+00
   7.0000000000   -1.9630117032e-08    0.0000000000e+00
   7.2500000000   -1.8096671271e-08    0.0000000000e+00
   7.5000000000   -1.6581133042e-08    0.0000000000e+00
   7.7500000000   -1.5082792063e-08    0.0000000000e+00
   8.0000000000   -1.3600896123e-08    0.0000000000e+00
   8.2500000000   -1.2134756357e-08    0.0000000000e+00
   8.5000000000   -1.0683890369e-08    0.0000000000e+00
   8.7500000000   -9.2478862750e-09    0.0000000000e+00
   9.0000000000   -7.8266356762e-09    0.0000000000e+00
   9.2500000000   -6.4201166402e-09    0.0000000000e+00
   9.5000000000   -5.0281340671e-09    0.0000000000e+00
   9.7500000000   -3.6499213053e-09    0.0000000000e+00
  10.0000000000   -2.2839804229e-09    0.0000000000e+00
  10.2500000000   -9.2808570502e-10    0.0000000000e+00
  10.5000000000    4.2060214123e-10    0.0000000000e+00
  10.7500000000    1.7643908737e-09    0.0000000000e+00
  11.0000000000    3.1041987590e-09    0.0000000000e+00
  11.2500000000    4.4383258723e-09    0.0000000000e+00
  11.5000000000    5.7622452399e-09    0.0000000000e+00
  11.7500000000    7.0689134709e-09    0.0000000000e+00
  12.0000000000    8.3508771043e-09    0.0000000000e+00
  12.2500000000    9.6030877962e-09    0.0000000000e+00
  12.5000000000    1.0825713261e-08    0.0000000000e+00
  12.7500000000    1.2025934403e-08    0.0000000000e+00
  13.0000000000    1.3217547923e-08    0.0000000000e+00
  13.2500000000    1.4418206450e-08    0.0000000000e+00
  13.5000000000    1.5644456385e-08    0.0000000000e+00
  13.7500000000    1.6906228844e-08    0.0000000000e+00
  14.0000000000    1.8202544382e-08    0.0000000000e+00
  14.2500000000    1.9519998157e-08    0.0000000000e+00
  14.5000000000    2.0835578087e-08    0.0000000000e+00
  14.7500000000    2.2122500074e-08    0.0000000000e+00
  15.0000000000    2.3358258532e-08    0.0000000000e+00
  15.2500000000    2.4531398373e-08    0.0000000000e+00
  15.5000000000    2.5645143804e-08    0.0000000000e+00
  15.7500000000    2.6716824040e-08    0.0000000000e+00
  16.0000000000    2.7772781143e-08    0.0000000000e+00
  16.2500000000    2.8841366799e-08    0.0000000000e+00
  16.5000000000    2.9946064537e-08    0.0000000000e+00
  16.7500000000    3.1100953490e-08    0.0000000000e+00
  17.0000000000    3.2310283821e-08    0.0000000000e+00
  17.2500000000    3.3569777874e-08    0.0000000000e+00
  17.5000000000    3.4869033508e-08    0.0000000000e+00
  17.7500000000    3.6191995313e-08    0.0000000000e+00
  18.0000000000    3.7514424246e-08    0.0000000000e+00
  18.2500000000    3.8798230250e-08    0.0000000000e+00
  18.5000000000    3.9986124732e-08    0.0000000000e+00
  18.7500000000    4.0999299444e-08    0.0000000000e+00
  19.0000000000    4.1743109068e-08    0.0000000000e+00
  19.2500000000    4.2121150064e-08    0.0000000000e+00
  19.5000000000    4.2057514453e-08    0.0000000000e+00
  19.7500000000    4.1523025405e-08    0.0000000000e+00
  20.0000000000    4.0558637909e-08    0.0000000000e+00
  20.2500000000    3.9289278115e-08    0.0000000000e+00
  20.5000000000    3.7922955303e-08    0.0000000000e+00
  20.7500000000    3.6730853934e-08    0.0000000000e+00
  21.0000000000    3.6011788902e-08    0.0000000000e+00
  21.2500000000    3.6044594667e-08    0.0000000000e+00
  21.5000000000    3.7037149512e-08    0.0000000000e+00
  21.7500000000    3.9082451833e-08    0.0000000000e+00
  22.0000000000    4.2130332385e-08    0.0000000000e+00
  22.2500000000    4.5982225044e-08    0.0000000000e+00
  22.5000000000    5.0312044145e-08    0.0000000000e+00
  22.7500000000    5.4711006675e-08    0.0000000000e+00
  23.0000000000    5.8750027309e-08    0.0000000000e+00
  23.2500000000    6.2048605831e-08    0.0000000000e+00
  23.5000000000    6.4337613606e-08    0.0000000000e+00
  23.7500000000    6.5504514403e-08    0.0000000000e+00
  24.0000000000    6.5610880058e-08    0.0000000000e+00
  24.2500000000    6.4879876837e-08    0.0000000000e+00
  24.5000000000    6.3654969484e-08    0.0000000000e+00
  24.7500000000    6.2338482887e-08    0.0000000000e+00
  25.0000000000    6.1322056251e-08    0.0000000000e+00
  25.2500000000    6.0921885762e-08    0.0000000000e+00
  25.5000000000    6.1330840109e-08    0.0000000000e+00
  25.7500000000    6.2594474553e-08    0.0000000000e+00
  26.0000000000    6.4614763805e-08    0.0000000000e+00
  26.2500000000    6.7177328566e-08    0.0000000000e+00
  26.5000000000    6.9997200609e-08    0.0000000000e+00
  26.7500000000    7.2772146219e-08    0.0000000000e+00
  27.0000000000    7.5234644072e-08    0.0000000000e+00
  27.2500000000    7.7193755796e-08    0.0000000000e+00
  27.5000000000    7.8560118705e-08    0.0000000000e+00
  27.7500000000    7.9352131605e-08    0.0000000000e+00
  28.0000000000    7.9682677961e-08    0.0000000000e+00
  28.2500000000    7.9730886758e-08    0.0000000000e+00
  28.5000000000    7.9704580340e-08    0.0000000000e+00
  28.7500000000    7.9800646172e-08    0.0000000000e+00
  29.0000000000    8.0170826287e-08    0.0000000000e+00
  29.2500000000    8.0898823911e-08    0.0000000000e+00
  29.5000000000    8.1991654253e-08    0.0000000000e+00
  29.7500000000    8.3387150674e-08    0.0000000000e+00
  30.0000000000    8.4972795319e-08    0.0000000000e+00
  30.2500000000    8.6613002309e-08    0.0000000000e+00
  30.5000000000    8.8177779347e-08    0.0000000000e+00
  30.7500000000    8.9567217581e-08    0.0000000000e+00
  31.0000000000    9.0727411882e-08    0.0000000000e+00
  31.2500000000    9.1655957560e-08    0.0000000000e+00
  31.5000000000    9.2396677053e-08    0.0000000000e+00
  31.7500000000    9.3026320196e-08    0.0000000000e+00
  32.0000000000    9.3636148534e-08    0.0000000000e+00
  32.2500000000    9.4312960229e-08    0.0000000000e+00
  32.5000000000    9.5122659599e-08    0.0000000000e+00
  32.7500000000    9.6098972359e-08    0.0000000000e+00
  33.0000000000    9.7239376122e-08    0.0000000000e+00
  33.2500000000    9.8507568914e-08    0.0000000000e+00
  33.5000000000    9.9842229194e-08    0.0000000000e+00
  33.7500000000    1.0116980805e-07    0.0000000000e+00
  34.0000000000    1.0241858450e-07    0.0000000000e+00
  34.2500000000    1.0353220259e-07    0.0000000000e+00
  34.5000000000    1.0447947374e-07    0.0000000000e+00
  34.7500000000    1.0525985364e-07    0.0000000000e+00
  35.0000000000    1.0590291983e-07    0.0000000000e+00
  35.2500000000    1.0646303491e-07    0.0000000000e+00
  35.5000000000    1.0700947665e-07    0.0000000000e+00
  35.7500000000    1.0761473909e-07    0.0000000000e+00
  36.0000000000    1.0834228544e-07    0.0000000000e+00
  36.2500000000    1.0923614116e-07    0.0000000000e+00
  36.5000000000    1.1031366003e-07    0.0000000000e+00
  36.7500000000    1.1156265244e-07    0.0000000000e+00
  37.0000000000    1.1294266670e-07    0.0000000000e+00
  37.2500000000    1.1439094531e-07    0.0000000000e+00
  37.5000000000    1.1583137709e-07    0.0000000000e+00
  37.7500000000    1.1718583404e-07    0.0000000000e+00
  38.0000000000    1.1838576651e-07    0.0000000000e+00
  38.2500000000    1.1938290866e-07    0.0000000000e+00
  38.5000000000    1.2015706426e-07    0.0000000000e+00
  38.7500000000    1.2072037471e-07    0.0000000000e+00
  39.0000000000    1.2111678574e-07    0.0000000000e+00
  39.2500000000    1.2141713275e-07    0.0000000000e+00
  39.5000000000    1.2170978062e-07    0.0000000000e+00
  39.7500000000    1.2208857038e-07    0.0000000000e+00
  40.0000000000    1.2263899003e-07    0.0000000000e+00
  40.2500000000    1.2342565347e-07    0.0000000000e+00
  40.5000000000    1.2448144260e-07    0.0000000000e+00
  40.7500000000    1.2580165646e-07    0.0000000000e+00
  41.0000000000    1.2734282688e-07    0.0000000000e+00
  41.2500000000    1.2902735324e-07    0.0000000000e+00
  41.5000000000    1.3075342459e-07    0.0000000000e+00
  41.7500000000    1.3240863099e-07    0.0000000000e+00
  42.0000000000    1.3388559989e-07    0.0000000000e+00
  42.2500000000    1.3509785288e-07    0.0000000000e+00
  42.5000000000    1.3599237652e-07    0.0000000000e+00
  42.7500000000    1.3655857861e-07    0.0000000000e+00
  43.0000000000    1.3683084216e-07    0.0000000000e+00
  43.2500000000    1.3688494270e-07    0.0000000000e+00
  43.5000000000    1.3682872088e-07    0.0000000000e+00
  43.7500000000    1.3678803559e-07    0.0000000000e+00
  44.0000000000    1.3689013674e-07    0.0000000000e+00
  44.2500000000    1.3724613556e-07    0.0000000000e+00
  44.5000000000    1.3793612130e-07    0.0000000000e+00
  44.7500000000    1.3899731139e-07    0.0000000000e+00
  45.0000000000    1.4041864219e-07    0.0000000000e+00
  45.2500000000    1.4214085880e-07    0.0000000000e+00
  45.5000000000    1.4406386556e-07    0.0000000000e+00
