#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7513684469e-23    1.1757688225e-23
   0.2500000000   -4.8855260570e-23    1.5448569632e-23
   0.5000000000   -4.3373372202e-23    1.0688291577e-23
   0.7500000000   -3.9972430088e-23   -3.7470815199e-24
   1.0000000000   -3.8304986969e-23   -3.1706325592e-24
   1.2500000000   -4.2309891046e-23    1.4070437522e-23
   1.5000000000   -4.7410200360e-23    6.9833700814e-24
   1.7500000000   -3.5641460793e-23   -2.7290165569e-24
   2.0000000000   -3.8823248424e-23    7.4835449215e-24
   2.2500000000   -3.6102827738e-23    5.1362087596e-26
   2.5000000000   -3.4065351630e-23   -6.7244724140e-24
   2.7500000000   -3.5099254021e-23    1.2467346268e-23
   3.0000000000   -3.7413914733e-23    3.3261606343e-24
   3.2500000000   -3.2129557004e-23    5.7765229647e-24
   3.5000000000   -3.2323628413e-23    4.7247572868e-24
   3.7500000000   -3.4709849004e-23   -5.1107823915e-24
   4.0000000000   -2.7698693076e-23   -2.2262452543e-24
   4.2500000000   -2.8710717743e-23    2.9013308546e-24
   4.5000000000   -3.1064129489e-23   -3.7192138010e-24
   4.7500000000   -2.6971193906e-23   -3.5999316225e-25
   5.0000000000   -3.3123821449e-23    1.7619829548e-24
   5.2500000000   -3.0056981557e-23    1.6061329923e-24
   5.5000000000   -2.9072599699e-23    9.7985317503e-24
   5.7500000000   -2.5791255747e-23    1.8338027356e-23
   6.0000000000   -3.2420021900e-23   -7.0182667764e-25
   6.2500000000   -3.5734962270e-23   -2.9608104991e-24
   6.5000000000   -3.1949536916e-23   -6.8215461986e-24
   6.7500000000   -2.8812595512e-23    2.7896033292e-24
   7.0000000000   -3.3535268069e-23    6.5501290935e-25
   7.2500000000   -1.7384780529e-23   -7.8393048782e-24
   7.5000000000   -2.9839086152e-23    2.2917102533e-24
   7.7500000000   -2.9919429003e-23    2.3459289128e-24
   8.0000000000   -2.7045493156e-23   -6.1983650635e-24
   8.2500000000   -3.0175027315e-23    3.7911407958e-24
   8.5000000000   -3.0816428431e-23    1.1157416676e-23
   8.7500000000   -2.3983430990e-23    9.4076690613e-24
   9.0000000000   -2.5572284251e-23   -8.1194646241e-24
   9.2500000000   -3.0422610851e-23    1.2175057916e-23
   9.5000000000   -2.8553136784e-23    2.8372489284e-24
   9.7500000000   -3.3696135151e-23    5.4361903570e-24
  10.0000000000   -2.3761536078e-23    1.3411071302e-24
  10.2500000000   -2.6147404479e-23   -3.3488903499e-24
  10.5000000000   -3.4231921336e-23    5.1309388591e-24
  10.7500000000   -2.4281112182e-23    4.6070062858e-26
  11.0000000000   -2.6907842052e-23    7.7364519046e-25
  11.2500000000   -2.2638092640e-23    3.1377919898e-24
  11.5000000000   -2.4899191052e-23    7.4899862192e-26
  11.7500000000   -2.3136628071e-23   -5.5475191162e-25
  12.0000000000   -2.5629525858e-23   -3.0864276821e-24
  12.2500000000   -2.8329914904e-23    3.7858884770e-24
  12.5000000000   -2.8170264087e-23    2.3776114768e-24
  12.7500000000   -3.0837038140e-23    3.0674361644e-24
  13.0000000000   -2.7041076074e-23   -7.3504963901e-24
  13.2500000000   -2.3918144980e-23   -9.7385376975e-24
  13.5000000000   -2.2115684898e-23   -2.7985993680e-24
  13.7500000000   -2.7067693698e-23   -1.3584352755e-24
  14.0000000000   -2.6357812817e-23    3.4939171474e-24
  14.2500000000   -2.9855480938e-23   -3.8366075713e-24
  14.5000000000   -3.1623880967e-23    1.5293846340e-24
  14.7500000000   -2.1708482913e-23   -8.5467927189e-25
  15.0000000000   -2.7387892989e-23    1.6733017039e-23
  15.2500000000   -3.1745022653e-23    1.0906349585e-23
  15.5000000000   -1.8966303884e-23   -6.7947437371e-24
  15.7500000000   -1.8374805624e-23   -7.8979275893e-24
  16.0000000000   -2.4086790357e-23   -9.1943325729e-24
  16.2500000000   -2.4920075859e-23   -3.5390216898e-25
  16.5000000000   -1.6017619913e-23    6.2866483609e-24
  16.7500000000   -2.5508031006e-23    8.7404197855e-24
  17.0000000000   -2.4911852004e-23    4.4645947741e-24
  17.2500000000   -2.7222142883e-23    2.9715885144e-24
  17.5000000000   -2.0307737156e-23    2.6012769682e-24
  17.7500000000   -2.5268284152e-23    2.0290744558e-24
  18.0000000000   -2.2390634255e-23    8.5699771439e-25
  18.2500000000   -2.5435878032e-23    2.1139752790e-24
  18.5000000000   -2.3813779788e-23    6.6880143821e-24
  18.7500000000   -2.3869869700e-23    7.6900428546e-24
  19.0000000000   -2.3362131726e-23   -4.3970723384e-25
  19.2500000000   -1.8746043806e-23    3.8381308169e-24
  19.5000000000   -2.4987372420e-23    1.2156923180e-23
  19.7500000000   -2.5308870027e-23   -7.1652856349e-24
  20.0000000000   -2.2998470907e-23   -3.8163068997e-24
  20.2500000000   -2.6499227452e-23    5.2063427796e-24
  20.5000000000   -2.3968996337e-23    9.9257275052e-24
  20.7500000000   -2.6516362643e-23    1.0918908455e-23
  21.0000000000   -2.0073626263e-23    1.1837144204e-23
  21.2500000000   -2.7935555243e-23    3.8317000642e-24
  21.5000000000   -3.0524010194e-23   -2.0415077273e-25
  21.7500000000   -2.2282341859e-23    5.6908190813e-25
  22.0000000000   -1.8064916457e-23   -8.5534718698e-24
  22.2500000000   -1.9463374819e-23    4.8418463668e-24
