#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3000183424e-23    6.9133399484e-23
   0.2500000000    3.2098172863e-23    7.0676972089e-23
   0.5000000000    3.2137539642e-23    7.5984378384e-23
   0.7500000000    3.5077977221e-23    6.8513598095e-23
   1.0000000000    3.5182180827e-23    6.0535784968e-23
   1.2500000000    3.1331131011e-23    6.5448601016e-23
   1.5000000000    3.1715159890e-23    7.0532504174e-23
   1.7500000000    3.2475924398e-23    6.3354211452e-23
   2.0000000000    3.1516324114e-23    7.3365618849e-23
   2.2500000000    3.2443668239e-23    6.3671681721e-23
   2.5000000000    3.2354410040e-23    6.7097922145e-23
   2.7500000000    3.2565310522e-23    5.8215340897e-23
   3.0000000000    3.3866600521e-23    6.3545409527e-23
   3.2500000000    3.1238807027e-23    6.6579365928e-23
   3.5000000000    3.5019080363e-23    6.3845537769e-23
   3.7500000000    3.2217582984e-23    6.2206469056e-23
   4.0000000000    3.4102718306e-23    6.0986758091e-23
   4.2500000000    2.9827088563e-23    6.5874076156e-23
   4.5000000000    3.2575216110e-23    6.2655332054e-23
   4.7500000000    3.3007035379e-23    6.4850486121e-23
   5.0000000000    3.5784682076e-23    5.7006915821e-23
   5.2500000000    2.9075412930e-23    5.8939594829e-23
   5.5000000000    2.9522776899e-23    6.5490906429e-23
   5.7500000000    2.9152551595e-23    6.0451867612e-23
   6.0000000000    3.1602495126e-23    6.5022894529e-23
   6.2500000000    2.5127919422e-23    6.0920484726e-23
   6.5000000000    2.8772124043e-23    6.3245401559e-23
   6.7500000000    3.3594714078e-23    5.1874735106e-23
   7.0000000000    3.3441145115e-23    6.6376072069e-23
   7.2500000000    1.9674538176e-23    6.4586633666e-23
   7.5000000000    3.0266105657e-23    6.3644477108e-23
   7.7500000000    2.3116496029e-23    5.6031676439e-23
   8.0000000000    2.8681473149e-23    6.3048781801e-23
   8.2500000000    2.6998793985e-23    5.8032132655e-23
   8.5000000000    2.6240365567e-23    5.8553951732e-23
   8.7500000000    2.8366569192e-23    6.0293874251e-23
   9.0000000000    2.8029760709e-23    6.7118662940e-23
   9.2500000000    2.5772211087e-23    5.4603039746e-23
   9.5000000000    2.8318753061e-23    6.0984740726e-23
   9.7500000000    2.5950304914e-23    5.6644411647e-23
  10.0000000000    3.0407134135e-23    5.8672360017e-23
  10.2500000000    2.5872891446e-23    5.9902770773e-23
  10.5000000000    2.4534255464e-23    5.0191624433e-23
  10.7500000000    2.4840260319e-23    5.6153437326e-23
  11.0000000000    2.1977696371e-23    5.6228835859e-23
  11.2500000000    2.7864118080e-23    5.5177935912e-23
  11.5000000000    2.4416678519e-23    5.0208716744e-23
  11.7500000000    2.0319701723e-23    5.8075680988e-23
  12.0000000000    2.2838912943e-23    5.4704357924e-23
  12.2500000000    2.6427646801e-23    5.6890142310e-23
  12.5000000000    2.4733614186e-23    5.7301739437e-23
  12.7500000000    2.4468486532e-23    6.0142562549e-23
  13.0000000000    2.4790703782e-23    5.9057569138e-23
  13.2500000000    2.3527229241e-23    4.8437237305e-23
  13.5000000000    2.5618291326e-23    5.4791982027e-23
