#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7112494177e-23    1.8932102582e-25
   0.2500000000   -2.9687411964e-23   -7.1927900270e-24
   0.5000000000   -3.4377435463e-23   -4.2439674134e-24
   0.7500000000   -3.6367783652e-23    1.3072014090e-23
   1.0000000000   -2.8442297443e-23    2.4892425156e-25
   1.2500000000   -3.1514930703e-23    1.9407064899e-23
   1.5000000000   -3.4906961250e-23    5.2872206706e-24
   1.7500000000   -3.6971422779e-23    7.6394590817e-24
   2.0000000000   -3.5024796831e-23    3.8357115833e-24
   2.2500000000   -4.2583021811e-23    5.2148249100e-24
   2.5000000000   -4.4612019054e-23    4.7420328979e-24
   2.7500000000   -3.4412672098e-23    7.4352336806e-24
   3.0000000000   -3.0263388780e-23    3.6219872298e-24
   3.2500000000   -2.9746866762e-23    8.2234578214e-24
   3.5000000000   -3.6544423947e-23    4.4954330694e-24
   3.7500000000   -3.4929794162e-23   -1.0718997165e-24
   4.0000000000   -3.6690956439e-23   -5.7344628959e-24
   4.2500000000   -2.8703184641e-23    1.0666369457e-23
   4.5000000000   -2.4929183374e-23    4.2020144610e-24
   4.7500000000   -2.6828819602e-23    1.1526791216e-23
   5.0000000000   -2.5092114681e-23    1.9268864410e-23
   5.2500000000   -2.4782794259e-23    7.3302017499e-24
   5.5000000000   -2.4727213492e-23    9.6254463308e-24
   5.7500000000   -3.1864586237e-23    1.3883580321e-23
   6.0000000000   -3.0322753558e-23   -3.6555520077e-24
   6.2500000000   -2.6143385285e-23    2.5864191295e-24
   6.5000000000   -2.0474660616e-23   -3.4265117889e-24
   6.7500000000   -2.4248452618e-23   -2.8403798746e-24
   7.0000000000   -3.3145919622e-23    5.3816730083e-24
   7.2500000000   -2.9844992575e-23   -4.4593198035e-24
   7.5000000000   -3.2111303457e-23   -7.6186296643e-24
   7.7500000000   -2.5178252833e-23    3.8604471127e-24
   8.0000000000   -2.6870669010e-23    8.5628693464e-25
   8.2500000000   -2.9580282999e-23    4.4222575590e-24
   8.5000000000   -2.6581803055e-23    1.1941489741e-23
   8.7500000000   -2.6356410160e-23    9.6396400827e-24
   9.0000000000   -2.6087830452e-23    6.2411597055e-24
   9.2500000000   -3.2990096267e-23   -6.8012369152e-24
   9.5000000000   -3.4539331873e-23    1.9158228314e-24
   9.7500000000   -2.9470530649e-23    6.0501059864e-24
  10.0000000000   -3.0503768767e-23   -2.2228820755e-24
  10.2500000000   -1.7761163135e-23   -2.0491034735e-24
  10.5000000000   -1.9872311048e-23    1.5074274156e-24
  10.7500000000   -2.3636385825e-23    8.0343912658e-24
  11.0000000000   -1.9626508254e-23   -4.8911467764e-25
  11.2500000000   -3.0151467706e-23    7.6025990821e-24
  11.5000000000   -2.8246246316e-23    3.3838820539e-25
  11.7500000000   -2.0910781715e-23    1.9919367806e-24
  12.0000000000   -2.1899088458e-23    2.5960153773e-24
  12.2500000000   -2.6022733995e-23    2.9719060037e-24
  12.5000000000   -2.5883958966e-23    5.9525334506e-24
  12.7500000000   -2.9800844818e-23   -4.6251077117e-24
  13.0000000000   -2.8990003487e-23    1.3211237933e-23
  13.2500000000   -2.9779223071e-23    2.2305777754e-24
  13.5000000000   -2.7927558263e-23    3.8172068968e-24
  13.7500000000   -2.2062338462e-23   -3.5746991679e-24
  14.0000000000   -2.7592937354e-23    8.8312488750e-24
  14.2500000000   -3.0695092658e-23    4.3635548540e-24
  14.5000000000   -2.8503833480e-23   -2.7611488021e-24
  14.7500000000   -2.7268666260e-23    1.2694160339e-23
  15.0000000000   -2.7426509614e-23    1.0595868027e-23
  15.2500000000   -2.7675403902e-23    7.4606914793e-24
