#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3125609853e-23    5.8006577279e-24
   0.2500000000   -2.4030274553e-24    4.7109368630e-24
   0.5000000000    4.8350566029e-24   -8.7478630031e-24
   0.7500000000    7.6242066932e-24    5.6771632588e-24
   1.0000000000    1.7291858866e-23    7.5773819205e-24
   1.2500000000   -3.1211526263e-24    1.6705113204e-23
   1.5000000000    3.9469655780e-24    1.7520228921e-24
   1.7500000000    9.2006607302e-24   -5.5352135105e-24
   2.0000000000   -1.6570084003e-24    4.7575407034e-24
   2.2500000000   -1.7854623022e-24    1.6599891193e-25
   2.5000000000    6.2612891451e-24    3.3655037313e-26
   2.7500000000    1.2314994485e-23    2.1457577529e-23
   3.0000000000    1.1389256739e-23   -1.2487075283e-23
   3.2500000000    5.2552874294e-25   -5.7945354350e-24
   3.5000000000    1.5741895369e-23   -9.4424940361e-24
   3.7500000000   -4.8003495000e-24    2.6803710284e-24
   4.0000000000    1.6243724582e-23    9.1799790800e-24
   4.2500000000    1.1758232818e-23   -1.8141366828e-25
   4.5000000000   -3.9268784356e-25    6.9393756968e-24
   4.7500000000    1.0478071632e-23    1.1565780115e-23
   5.0000000000    2.7950350800e-24    8.6257729726e-24
   5.2500000000    1.9364079481e-24   -6.0230705872e-24
   5.5000000000   -9.5004395357e-24    3.7768843328e-24
   5.7500000000    3.3374376680e-24   -8.8805040724e-24
   6.0000000000    3.3704911945e-24   -6.0192027970e-24
   6.2500000000    7.2854355129e-24    5.8349187518e-24
   6.5000000000    1.4370905899e-23   -3.9306992207e-24
   6.7500000000   -1.0099614486e-24    4.8196055451e-25
   7.0000000000    8.3298881865e-27    4.0487336674e-24
   7.2500000000    6.7022612787e-24    5.3084984695e-24
   7.5000000000    1.1054909928e-23   -1.6749070660e-24
   7.7500000000    1.8169190104e-23   -7.6142758388e-24
   8.0000000000    8.7872618683e-25    1.6772462380e-23
   8.2500000000    3.8761224048e-24    3.2383348338e-25
   8.5000000000    9.0258612321e-25    6.9211755773e-24
   8.7500000000   -6.4987147835e-24   -4.6590577857e-24
   9.0000000000    5.4444656143e-24   -5.1749719566e-24
   9.2500000000    6.7459771557e-24    1.6219100819e-23
   9.5000000000   -1.4993850157e-26   -7.6153671735e-25
   9.7500000000    4.4217362990e-25    7.1895100965e-24
  10.0000000000   -1.8296632090e-24   -1.3969245879e-24
  10.2500000000    5.2030965356e-24    7.7790849780e-24
  10.5000000000   -3.4029079547e-24   -8.8229394189e-24
  10.7500000000    4.1593161697e-24   -5.1491818899e-24
  11.0000000000   -2.5123960696e-24    8.1405631847e-24
  11.2500000000    7.7177015006e-24   -5.3884576077e-24
  11.5000000000   -3.9814510330e-24    3.2210497155e-24
  11.7500000000    6.6410539991e-24   -8.1833084928e-24
  12.0000000000    1.6977552415e-24    3.2180499649e-24
  12.2500000000    1.9450579433e-24    8.2924053308e-24
  12.5000000000    2.1125343030e-25   -1.1026328235e-23
  12.7500000000    3.4033377616e-24   -1.2095808094e-23
  13.0000000000    6.1764186792e-24    1.7222581623e-24
  13.2500000000    8.3322840052e-24   -5.0624195887e-24
  13.5000000000    1.6557461986e-24    7.5818079618e-24
  13.7500000000    5.3386483870e-24    1.3274813080e-23
  14.0000000000   -2.0823375346e-25    7.1480525094e-24
  14.2500000000   -6.5181998153e-24    5.8460959184e-24
  14.5000000000    3.1861453237e-25   -1.8197910853e-24
  14.7500000000   -1.0562896028e-23   -8.8133647067e-24
  15.0000000000   -1.3118323373e-24   -7.5142239144e-24
  15.2500000000    5.3704647796e-24   -3.8625882038e-24
  15.5000000000   -5.9432287033e-24   -1.0557653228e-24
  15.7500000000    4.5610103567e-24   -6.8639004380e-24
  16.0000000000   -6.4714534309e-24    1.0280533948e-23
  16.2500000000   -4.1136054765e-24    2.3312419828e-24
  16.5000000000   -3.1976960791e-24   -4.8354454997e-24
  16.7500000000    1.6104283675e-24   -3.4106969259e-24
  17.0000000000    6.4928420445e-24    2.1131500600e-24
  17.2500000000    4.1067984331e-24    1.2439645357e-23
  17.5000000000    9.2962555896e-24    4.9719572379e-24
  17.7500000000    2.5560839432e-24   -7.7404485838e-24
  18.0000000000   -7.9350495731e-25   -7.4844378878e-24
  18.2500000000    4.0059434155e-24   -8.5813818223e-24
  18.5000000000    3.1109102948e-24    9.3421242224e-24
  18.7500000000   -1.5708601626e-24   -4.8749289250e-24
  19.0000000000    7.3193518085e-24   -4.5190951038e-24
  19.2500000000   -4.3210038430e-24    3.5919219145e-24
  19.5000000000   -5.0029225158e-24    2.9240629539e-26
  19.7500000000   -9.0240138363e-25   -5.1699183208e-24
  20.0000000000    6.5062289046e-24   -7.0400997171e-24
  20.2500000000    3.9994576126e-24   -1.8960779034e-24
  20.5000000000    5.4760701005e-24    6.3550248689e-24
  20.7500000000    4.4753979980e-24   -5.0784346172e-26
  21.0000000000   -3.0231457560e-24   -6.5196671888e-24
